,fx,fy,fz,rx,ry,rz,svm
0,-0.375,-1.078125,-0.421875,-16.17431640625,4.21142578125,5.31005859375,1.216945779913797
1,-0.4296875,-1.1640625,-0.421875,-21.728515625,-1.0986328125,8.97216796875,1.3105919911198527
2,-0.44140625,-1.23046875,-0.44921875,-25.93994140625,-6.16455078125,12.87841796875,1.3822772180779033
3,-0.46484375,-1.28125,-0.46484375,-29.541015625,-11.8408203125,16.7236328125,1.440055896945714
4,-0.4609375,-1.33984375,-0.484375,-32.28759765625,-18.1884765625,20.08056640625,1.4974190442041642
5,-0.4453125,-1.37890625,-0.546875,-34.24072265625,-25.146484375,23.0712890625,1.5487924117099465
6,-0.4140625,-1.3828125,-0.609375,-35.46142578125,-32.71484375,25.20751953125,1.5668299380237474
7,-0.37109375,-1.37890625,-0.671875,-36.2548828125,-40.58837890625,26.85546875,1.5781346689060236
8,-0.3125,-1.33984375,-0.7421875,-36.68212890625,-47.7294921875,27.64892578125,1.5632273697611339
9,-0.28125,-1.28125,-0.81640625,-36.31591796875,-53.89404296875,27.4658203125,1.5450638465898625
10,-0.2421875,-1.2421875,-0.859375,-34.85107421875,-57.92236328125,26.2451171875,1.5297744804177837
11,-0.20703125,-1.16796875,-0.87890625,-31.8603515625,-59.87548828125,24.2919921875,1.4763092954195565
12,-0.1640625,-1.08984375,-0.8984375,-26.55029296875,-58.9599609375,21.97265625,1.4219232907321557
13,-0.13671875,-1.046875,-0.89453125,-21.17919921875,-55.84716796875,19.83642578125,1.3837721775831182
14,-0.0859375,-1.01953125,-0.859375,-15.625,-50.6591796875,17.4560546875,1.3361716260487695
15,-0.05859375,-1.01171875,-0.796875,-10.25390625,-44.00634765625,15.0146484375,1.289192701757819
16,-0.03125,-0.9921875,-0.73046875,-5.18798828125,-36.376953125,12.0849609375,1.2324760413017417
17,0.01171875,-0.94921875,-0.6875,-0.8544921875,-27.77099609375,9.21630859375,1.1720963332649432
18,0.03515625,-0.9375,-0.640625,2.3193359375,-18.37158203125,6.28662109375,1.1360205114957487
19,0.0546875,-0.88671875,-0.6171875,4.150390625,-9.033203125,4.08935546875,1.0817491735213216
20,0.06640625,-0.8203125,-0.60546875,4.94384765625,-0.67138671875,2.25830078125,1.0217214859842554
21,0.06640625,-0.75390625,-0.6015625,4.69970703125,6.77490234375,0.8544921875,0.966779119155133
22,0.05078125,-0.67578125,-0.6171875,3.60107421875,13.671875,0.0,0.9166130281418516
23,0.046875,-0.6015625,-0.61328125,2.197265625,17.822265625,-0.54931640625,0.860342140449259
24,0.01953125,-0.54296875,-0.609375,0.48828125,21.05712890625,-0.79345703125,0.8164155950422095
25,-0.02734375,-0.49609375,-0.62109375,-0.91552734375,23.74267578125,-0.6103515625,0.7953704393188041
26,-0.05859375,-0.44921875,-0.6328125,-2.3193359375,26.06201171875,-0.18310546875,0.7782559816968161
27,-0.1171875,-0.4140625,-0.65234375,-3.84521484375,27.77099609375,0.42724609375,0.7814941024899437
28,-0.17578125,-0.3984375,-0.68359375,-5.4931640625,28.50341796875,0.54931640625,0.8105256962594555
29,-0.2421875,-0.390625,-0.71484375,-7.50732421875,28.1982421875,0.6103515625,0.8498495529770622
30,-0.296875,-0.40234375,-0.71484375,-10.25390625,27.03857421875,0.3662109375,0.8723627947724072
31,-0.35546875,-0.4375,-0.7265625,-14.16015625,25.08544921875,-0.1220703125,0.9195962965523581
32,-0.41015625,-0.51953125,-0.7109375,-18.9208984375,21.728515625,-0.67138671875,0.971376856861885
33,-0.453125,-0.55859375,-0.7109375,-25.08544921875,18.1884765625,-0.1220703125,1.0113265407722238
34,-0.46484375,-0.67578125,-0.69921875,-30.6396484375,13.73291015625,0.6103515625,1.0778065086633999
35,-0.47265625,-0.79296875,-0.67578125,-36.07177734375,8.544921875,1.52587890625,1.1440645379488814
36,-0.44921875,-0.91796875,-0.65234375,-40.6494140625,2.74658203125,2.0751953125,1.2124423613072035
37,-0.453125,-1.01953125,-0.63671875,-44.3115234375,-3.0517578125,2.74658203125,1.284592153935686
38,-0.4453125,-1.078125,-0.640625,-46.875,-8.85009765625,3.72314453125,1.330810703633785
39,-0.35546875,-1.24609375,-0.6796875,-49.25537109375,-13.73291015625,4.5166015625,1.4632439180368648
40,-0.35546875,-1.296875,-0.6953125,-46.875,-14.09912109375,1.953125,1.5138369365647717
41,-0.3359375,-1.3046875,-0.734375,-41.32080078125,-13.48876953125,0.42724609375,1.5343956846874602
42,-0.27734375,-1.3125,-0.76171875,-36.2548828125,-12.451171875,-0.54931640625,1.5426572074721023
43,-0.23046875,-1.29296875,-0.796875,-31.6162109375,-10.31494140625,-2.99072265625,1.5361945836475681
44,-0.16796875,-1.2890625,-0.80078125,-28.1982421875,-7.568359375,-6.40869140625,1.5268091695540655
45,-0.1328125,-1.265625,-0.81640625,-23.8037109375,-3.60107421875,-9.94873046875,1.5119407944163397
46,-0.0859375,-1.24609375,-0.78515625,-18.4326171875,0.6103515625,-13.36669921875,1.4753322421100188
47,-0.05859375,-1.22265625,-0.77734375,-12.8173828125,5.06591796875,-16.357421875,1.4500292544866766
48,-0.02734375,-1.21484375,-0.72265625,-7.01904296875,9.033203125,-19.22607421875,1.4137981020082704
49,-0.01171875,-1.171875,-0.7109375,-1.220703125,12.451171875,-21.3623046875,1.3707153145831605
50,0.01171875,-1.15625,-0.6640625,4.2724609375,15.19775390625,-22.94921875,1.3334280616170535
51,0.015625,-1.125,-0.6328125,9.09423828125,17.27294921875,-23.86474609375,1.29086048850418
52,0.015625,-1.08984375,-0.59765625,13.00048828125,18.73779296875,-24.47509765625,1.2430593442000768
53,0.00390625,-1.0625,-0.55859375,15.44189453125,19.59228515625,-24.71923828125,1.2003951375810071
