,fx,fy,fz,rx,ry,rz,svm
0,0.30859375,-1.87890625,-0.58203125,36.31591796875,-90.9423828125,44.00634765625,1.9910497670336338
1,0.33203125,-1.83984375,-0.609375,24.90234375,-84.9609375,45.654296875,1.96636915812256
2,0.33984375,-1.80078125,-0.62890625,13.36669921875,-80.56640625,47.05810546875,1.9374803111398804
3,0.28125,-1.71484375,-0.62890625,1.77001953125,-79.40673828125,47.66845703125,1.848056741743371
4,0.2734375,-1.6640625,-0.66015625,-8.60595703125,-82.21435546875,45.41015625,1.8109882232434762
5,0.26953125,-1.5859375,-0.71875,-16.78466796875,-85.63232421875,41.19873046875,1.761943929622283
6,0.21875,-1.578125,-0.703125,-22.15576171875,-86.60888671875,38.2080078125,1.741469162445893
7,0.1484375,-1.6015625,-0.63671875,-23.49853515625,-86.181640625,36.31591796875,1.7298690411167148
8,0.0,-1.66015625,-0.5390625,-22.03369140625,-87.5244140625,35.21728515625,1.7454819258074008
9,-0.046875,-1.65234375,-0.53125,-18.4326171875,-92.28515625,31.6162109375,1.7362786919987996
10,-0.12890625,-1.70703125,-0.5,-14.09912109375,-94.17724609375,30.1513671875,1.7834159665556504
11,-0.2265625,-1.765625,-0.4296875,-9.521484375,-93.994140625,30.029296875,1.8312273356106008
12,-0.32421875,-1.8203125,-0.3515625,-5.18798828125,-95.0927734375,31.3720703125,1.882087029580211
13,-0.4453125,-1.8515625,-0.30859375,-0.79345703125,-98.14453125,32.53173828125,1.9292011343044464
14,-0.4375,-1.80078125,-0.3359375,3.2958984375,-102.05078125,30.2734375,1.883367559521458
15,-0.4765625,-1.74609375,-0.33203125,3.90625,-102.47802734375,28.4423828125,1.8401630229878752
16,-0.5,-1.5859375,-0.3671875,3.72314453125,-102.4169921875,22.03369140625,1.7029458047931239
17,-0.45703125,-1.48046875,-0.34765625,2.44140625,-101.01318359375,14.404296875,1.5879326658795037
18,-0.4140625,-1.37890625,-0.359375,0.91552734375,-98.5107421875,5.18798828125,1.4839072042484034
19,-0.33984375,-1.19140625,-0.33984375,1.03759765625,-95.88623046875,-6.89697265625,1.2846931156378116
20,-0.32421875,-0.984375,-0.2734375,3.173828125,-93.32275390625,-18.6767578125,1.0718582018545235
21,-0.27734375,-0.73828125,-0.296875,9.1552734375,-94.1162109375,-29.9072265625,0.8426823395506904
22,-0.23046875,-0.453125,-0.30078125,18.06640625,-95.947265625,-41.93115234375,0.5906839008328608
23,-0.24609375,-0.21875,-0.28515625,28.1982421875,-96.0693359375,-52.001953125,0.4355775283495752
24,-0.2109375,0.0234375,-0.24609375,38.87939453125,-94.482421875,-59.26513671875,0.32497088962176673
25,-0.19921875,0.23046875,-0.20703125,51.025390625,-94.05517578125,-67.81005859375,0.3683285130894532
26,-0.140625,0.48046875,-0.26953125,62.1337890625,-95.88623046875,-75.37841796875,0.568570756439447
27,-0.109375,0.6328125,-0.2578125,68.4814453125,-95.0927734375,-78.369140625,0.6920128871180796
