,fx,fy,fz,rx,ry,rz,svm
0,-0.05859375,-0.87109375,-0.515625,1.220703125,0.8544921875,-1.28173828125,1.0139559603124413
1,-0.06640625,-0.87109375,-0.52734375,1.28173828125,0.91552734375,-1.40380859375,1.0204437965866555
2,-0.0546875,-0.875,-0.51953125,1.3427734375,1.0986328125,-1.52587890625,1.0190821568366373
3,-0.07421875,-0.86328125,-0.52734375,1.46484375,1.220703125,-1.64794921875,1.01432458814582
4,-0.05859375,-0.86328125,-0.52734375,1.52587890625,1.40380859375,-1.64794921875,1.0133011274071926
5,-0.0546875,-0.87109375,-0.5390625,1.708984375,1.708984375,-1.8310546875,1.0258574086351195
6,-0.04296875,-0.84765625,-0.53125,1.89208984375,1.89208984375,-1.89208984375,1.001296157058752
7,-0.0546875,-0.84765625,-0.53125,2.25830078125,2.13623046875,-1.953125,1.001867457960539
8,-0.05078125,-0.8359375,-0.53515625,2.685546875,2.3193359375,-2.13623046875,0.9938623904605078
9,-0.0390625,-0.83203125,-0.53125,2.99072265625,2.50244140625,-2.13623046875,0.9879415176936398
10,-0.05078125,-0.83203125,-0.5234375,3.23486328125,2.8076171875,-2.0751953125,0.9842974919882581
11,-0.0546875,-0.8203125,-0.51953125,3.35693359375,2.99072265625,-1.89208984375,0.9725307398941498
12,-0.03125,-0.8125,-0.53125,3.5400390625,3.11279296875,-1.89208984375,0.9712668917450034
13,-0.05859375,-0.80859375,-0.515625,3.72314453125,3.2958984375,-1.77001953125,0.9607945777860765
14,-0.06640625,-0.80859375,-0.51171875,3.7841796875,3.41796875,-1.64794921875,0.9592130741809598
15,-0.02734375,-0.8046875,-0.51171875,3.84521484375,3.60107421875,-1.46484375,0.9540051008364028
16,-0.046875,-0.80078125,-0.46875,3.90625,3.7841796875,-1.220703125,0.9290718155646325
17,-0.05859375,-0.796875,-0.484375,4.0283203125,3.90625,-1.03759765625,0.9343779394811622
18,-0.0546875,-0.78125,-0.49609375,4.08935546875,4.2724609375,-0.79345703125,0.9270659598676421
19,-0.0546875,-0.77734375,-0.48828125,4.21142578125,4.638671875,-0.48828125,0.9196045929756305
20,-0.03125,-0.78125,-0.47265625,4.5166015625,5.126953125,-0.3662109375,0.9136367197437187
21,-0.03125,-0.77734375,-0.46875,5.06591796875,5.67626953125,-0.3662109375,0.9082766267300191
22,-0.03515625,-0.77734375,-0.45703125,5.615234375,6.40869140625,-0.244140625,0.9024282969049051
23,-0.03515625,-0.75390625,-0.44921875,6.16455078125,7.26318359375,-0.1220703125,0.8782984009177561
24,-0.015625,-0.76171875,-0.44140625,6.65283203125,8.11767578125,0.06103515625,0.8805106883312803
25,-0.0234375,-0.75,-0.44140625,7.14111328125,8.9111328125,0.30517578125,0.8705680869095263
26,-0.01171875,-0.734375,-0.43359375,7.6904296875,9.6435546875,0.6103515625,0.852905334586216
27,-0.01171875,-0.73828125,-0.40234375,8.11767578125,10.43701171875,0.9765625,0.8408787227461446
28,-0.0078125,-0.72265625,-0.40625,8.36181640625,10.986328125,1.52587890625,0.8290549760542497
29,0.01171875,-0.70703125,-0.4140625,8.544921875,11.77978515625,1.953125,0.8194377776770942
30,0.02734375,-0.68359375,-0.40234375,8.72802734375,12.6953125,2.38037109375,0.7936804072592365
31,0.03515625,-0.6640625,-0.41796875,8.7890625,14.0380859375,2.8076171875,0.7854379936041259
32,0.04296875,-0.63671875,-0.421875,8.6669921875,15.56396484375,3.173828125,0.7650069252648142
33,0.0625,-0.625,-0.453125,7.568359375,17.02880859375,3.84521484375,0.7745021082121081
34,0.06640625,-0.63671875,-0.4453125,6.2255859375,18.61572265625,4.08935546875,0.7798229153448076
35,0.08984375,-0.6328125,-0.4609375,4.45556640625,19.59228515625,4.2724609375,0.7880272447552575
36,0.1015625,-0.6484375,-0.42578125,2.3193359375,20.32470703125,4.57763671875,0.7823527373659931
37,0.0625,-0.67578125,-0.4453125,-0.18310546875,20.751953125,4.8828125,0.8117202538484626
38,0.06640625,-0.7265625,-0.42578125,-2.50244140625,21.05712890625,5.55419921875,0.8447440614155716
39,0.0546875,-0.7734375,-0.40234375,-4.638671875,22.03369140625,6.4697265625,0.8735426619384783
40,0.0703125,-0.8046875,-0.390625,-6.04248046875,23.37646484375,7.62939453125,0.8972478536823033
41,0.0703125,-0.84375,-0.40625,-7.32421875,25.08544921875,8.7890625,0.9390936974851072
42,0.08203125,-0.86328125,-0.40234375,-8.6669921875,26.2451171875,9.70458984375,0.9559624133522131
43,0.078125,-0.91015625,-0.41015625,-10.31494140625,26.611328125,10.498046875,1.001357111350953
44,0.07421875,-0.93359375,-0.4375,-12.51220703125,26.2451171875,11.474609375,1.0336885231493214
45,0.0390625,-0.97265625,-0.4609375,-15.5029296875,24.7802734375,12.75634765625,1.0770559124189247
