,fx,fy,fz,rx,ry,rz,svm
0,3.21484375,-2.9140625,2.4453125,126.5869140625,130.7373046875,-44.43359375,4.980615806652483
1,3.26171875,-2.77734375,2.015625,138.0615234375,132.87353515625,-57.0068359375,4.734468465455296
2,2.77734375,-2.6875,1.37109375,157.470703125,129.39453125,-62.68310546875,4.100755128869941
3,2.27734375,-2.48828125,0.73828125,184.63134765625,138.916015625,-65.12451171875,3.4529548706676123
4,1.64453125,-2.0546875,0.37109375,217.71240234375,162.59765625,-78.2470703125,2.657806299595942
5,1.0546875,-1.61328125,0.3203125,237.73193359375,184.99755859375,-92.83447265625,1.9538787608022312
6,0.6171875,-1.1796875,0.44921875,248.22998046875,189.94140625,-102.9052734375,1.4051265043276575
7,0.37890625,-0.8203125,0.57421875,246.15478515625,175.23193359375,-112.79296875,1.070611842264448
8,0.23828125,-0.3125,0.64453125,232.97119140625,147.3388671875,-118.896484375,0.754887234180129
9,0.015625,0.01171875,0.7421875,212.890625,119.7509765625,-118.408203125,0.7424444456542271
10,-0.03515625,0.27734375,0.71875,195.73974609375,106.689453125,-110.9619140625,0.7712049533542462
11,0.1171875,0.51953125,0.67578125,177.001953125,107.91015625,-94.1162109375,0.8604219474969098
12,0.22265625,0.55859375,0.79296875,144.71435546875,116.39404296875,-75.50048828125,0.9951895405799277
13,0.2734375,0.4296875,0.94140625,107.48291015625,123.71826171875,-63.41552734375,1.0703481403737583
14,0.265625,0.13671875,1.0078125,72.44873046875,120.9716796875,-58.7158203125,1.0511587379567429
15,0.3046875,-0.12109375,1.03125,48.88916015625,107.421875,-57.2509765625,1.082115858605405
16,0.17578125,-0.3359375,0.8671875,45.71533203125,93.93310546875,-57.4951171875,0.9464497936573617
17,0.13671875,-0.421875,0.71484375,58.04443359375,92.041015625,-60.36376953125,0.8412325000501496
18,-0.0703125,-0.5,0.5,75.37841796875,100.52490234375,-64.208984375,0.7105940104280714
19,-0.3359375,-0.5546875,0.52734375,89.2333984375,112.6708984375,-65.61279296875,0.8358370996950079
20,-0.48046875,-0.625,0.71484375,102.11181640625,122.6806640625,-60.6689453125,1.0641789354430133
21,-0.453125,-0.6953125,0.83984375,112.548828125,126.77001953125,-51.94091796875,1.1807282764020317
22,-0.3828125,-0.74609375,0.8828125,116.51611328125,120.7275390625,-45.47119140625,1.2176038781564233
23,-0.171875,-0.84375,0.859375,115.72265625,109.130859375,-44.37255859375,1.2165444787388582
24,-0.0234375,-0.8984375,0.66015625,115.6005859375,93.3837890625,-46.38671875,1.115143727161016
