,fx,fy,fz,rx,ry,rz,svm
0,0.015625,-0.94140625,-0.2109375,2.74658203125,0.3662109375,-0.732421875,0.9648753790362321
1,0.01953125,-0.9375,-0.21484375,2.685546875,0.48828125,-0.67138671875,0.9620008090644336
2,0.02734375,-0.953125,-0.2109375,2.685546875,0.54931640625,-0.8544921875,0.9765703124687503
3,0.015625,-0.94921875,-0.2265625,2.74658203125,0.6103515625,-0.8544921875,0.9760076548792087
4,0.01171875,-0.953125,-0.2109375,2.74658203125,0.6103515625,-0.8544921875,0.9762577649539145
5,0.04296875,-0.96484375,-0.15234375,2.8076171875,0.54931640625,-0.8544921875,0.9777414758281903
6,0.015625,-0.93359375,-0.22265625,2.8076171875,0.67138671875,-0.8544921875,0.9599048058678137
7,0.01171875,-0.9375,-0.20703125,2.74658203125,0.67138671875,-0.79345703125,0.9601591105531025
8,0.015625,-0.953125,-0.20703125,2.685546875,0.732421875,-0.91552734375,0.9754759580464105
9,0.03125,-0.96484375,-0.2109375,2.50244140625,0.8544921875,-0.91552734375,0.988126840704326
10,0.00390625,-0.94140625,-0.2109375,2.38037109375,0.91552734375,-0.732421875,0.9647567648036344
11,0.01953125,-0.94921875,-0.20703125,2.197265625,1.03759765625,-0.67138671875,0.9717302318826391
12,0.01171875,-0.94140625,-0.21484375,2.0751953125,1.03759765625,-0.732421875,0.9656815694392679
13,0.00390625,-0.9453125,-0.21484375,2.01416015625,1.0986328125,-0.67138671875,0.96942705675021
14,0.01953125,-0.94921875,-0.21484375,2.01416015625,1.15966796875,-0.54931640625,0.9734246462835157
15,0.02734375,-0.9453125,-0.19921875,2.13623046875,1.15966796875,-0.48828125,0.9664634052419548
16,0.0234375,-0.953125,-0.20703125,2.3193359375,1.220703125,-0.42724609375,0.9756323695469582
17,0.0078125,-0.9453125,-0.20703125,2.3193359375,1.3427734375,-0.48828125,0.9677492941299738
18,0.01953125,-0.953125,-0.203125,2.25830078125,1.3427734375,-0.54931640625,0.9747248334666366
19,0.0078125,-0.9375,-0.1953125,2.197265625,1.3427734375,-0.54931640625,0.9576608260822305
20,0.015625,-0.9609375,-0.21875,2.01416015625,1.40380859375,-0.48828125,0.9856452617606651
21,0.01953125,-0.9609375,-0.203125,1.89208984375,1.46484375,-0.54931640625,0.9823655705783935
22,0.01953125,-0.94921875,-0.203125,1.708984375,1.52587890625,-0.54931640625,0.970905490098354
23,0.0078125,-0.95703125,-0.21484375,1.64794921875,1.46484375,-0.48828125,0.9808810761488239
24,0.00390625,-0.9453125,-0.203125,1.40380859375,1.40380859375,-0.48828125,0.9668974852952678
25,0.01171875,-0.94140625,-0.1953125,1.220703125,1.40380859375,-0.48828125,0.9615248459072053
26,0.0234375,-0.95703125,-0.1796875,0.9765625,1.46484375,-0.54931640625,0.9740357937668731
27,0.015625,-0.9296875,-0.1953125,0.67138671875,1.64794921875,-0.48828125,0.9501104993302095
28,0.02734375,-0.94140625,-0.1953125,0.244140625,1.708984375,-0.54931640625,0.9618421808484877
29,0.0078125,-0.92578125,-0.1796875,-0.1220703125,1.77001953125,-0.48828125,0.9430904281478327
30,0.015625,-0.94140625,-0.19140625,-0.54931640625,1.77001953125,-0.48828125,0.9607945777860765
31,0.015625,-0.94140625,-0.1953125,-0.91552734375,1.77001953125,-0.42724609375,0.9615803870817626
32,0.00390625,-0.9296875,-0.19921875,-1.28173828125,1.708984375,-0.6103515625,0.9508008291944612
33,0.01171875,-0.94921875,-0.1875,-1.708984375,1.708984375,-0.67138671875,0.9676310321879539
34,0.0078125,-0.95703125,-0.1875,-2.0751953125,1.64794921875,-0.54931640625,0.9752569398024361
35,0.01171875,-0.96484375,-0.1796875,-2.197265625,1.52587890625,-0.67138671875,0.9815031271839509
36,0.00390625,-0.94921875,-0.1875,-2.197265625,1.46484375,-0.54931640625,0.9675679532418511
37,0.0078125,-0.953125,-0.17578125,-2.0751953125,1.52587890625,-0.6103515625,0.9692302866877471
38,0.01953125,-0.95703125,-0.19140625,-2.0751953125,1.52587890625,-0.54931640625,0.9761796124393234
39,0.01953125,-0.94921875,-0.17578125,-1.953125,1.5869140625,-0.42724609375,0.9655551527125147
40,0.01171875,-0.953125,-0.171875,-2.0751953125,1.5869140625,-0.42724609375,0.9685688464696572
41,0.01171875,-0.94921875,-0.1796875,-2.25830078125,1.40380859375,-0.48828125,0.9661475881610299
42,0.01171875,-0.9453125,-0.18359375,-2.5634765625,1.46484375,-0.42724609375,0.9630470999888193
43,0.01953125,-0.94921875,-0.18359375,-2.86865234375,1.40380859375,-0.54931640625,0.9670079472875016
44,0.01171875,-0.953125,-0.18359375,-2.99072265625,1.46484375,-0.54931640625,0.9707168793039632
45,0.015625,-0.95703125,-0.1953125,-3.11279296875,1.64794921875,-0.54931640625,0.9768827599859732
46,0.01171875,-0.953125,-0.171875,-3.11279296875,1.5869140625,-0.54931640625,0.9685688464696572
47,0.01171875,-0.95703125,-0.16796875,-3.0517578125,1.64794921875,-0.54931640625,0.9717302318826391
48,0.015625,-0.9609375,-0.171875,-2.99072265625,1.64794921875,-0.54931640625,0.9763124679918054
49,0.01953125,-0.96484375,-0.16796875,-2.99072265625,1.64794921875,-0.54931640625,0.9795501174606573
50,0.01171875,-0.95703125,-0.1796875,-2.99072265625,1.5869140625,-0.54931640625,0.9738242861185867
51,0.00390625,-0.953125,-0.17578125,-2.99072265625,1.64794921875,-0.6103515625,0.9692066715957052
52,0.015625,-0.95703125,-0.1796875,-2.86865234375,1.52587890625,-0.48828125,0.9738791258456115
53,0.0078125,-0.9609375,-0.18359375,-2.74658203125,1.52587890625,-0.48828125,0.9783499267141397
54,0.015625,-0.97265625,-0.1875,-2.44140625,1.46484375,-0.54931640625,0.9906869189047882
55,0.0,-0.95703125,-0.1796875,-2.197265625,1.40380859375,-0.67138671875,0.9737537733599868
56,0.015625,-0.953125,-0.1875,-1.8310546875,1.46484375,-0.67138671875,0.9715182222943634
57,0.00390625,-0.9453125,-0.19921875,-1.5869140625,1.46484375,-0.67138671875,0.9660844123558122
58,0.015625,-0.96484375,-0.1796875,-1.3427734375,1.40380859375,-0.67138671875,0.9815575378933792
59,0.01171875,-0.9609375,-0.1953125,-0.9765625,1.46484375,-0.6103515625,0.9806554852057181
60,0.01171875,-0.96875,-0.1953125,-0.732421875,1.40380859375,-0.79345703125,0.9883121289642319
61,0.01171875,-0.94921875,-0.1953125,-0.3662109375,1.40380859375,-0.732421875,0.9691751839112344
62,0.00390625,-0.9453125,-0.19921875,-0.06103515625,1.3427734375,-0.67138671875,0.9660844123558122
63,0.0,-0.96484375,-0.1953125,0.1220703125,1.28173828125,-0.67138671875,0.9844137517173928
64,0.0,-0.9609375,-0.1953125,0.18310546875,1.28173828125,-0.732421875,0.9805854636708113
65,0.0078125,-0.9453125,-0.2109375,0.42724609375,1.15966796875,-0.54931640625,0.9685924771124077
66,0.015625,-0.95703125,-0.1953125,0.6103515625,1.15966796875,-0.42724609375,0.9768827599859732
67,0.00390625,-0.9453125,-0.203125,0.8544921875,1.220703125,-0.30517578125,0.9668974852952678
68,0.0078125,-0.92578125,-0.19921875,0.91552734375,1.220703125,-0.244140625,0.9470058438887138
69,0.01171875,-0.953125,-0.1875,1.0986328125,1.15966796875,-0.18310546875,0.9714632492928194
70,0.0078125,-0.953125,-0.203125,1.03759765625,1.15966796875,-0.244140625,0.9745604477949277
71,0.01171875,-0.9453125,-0.2265625,0.91552734375,1.15966796875,-0.244140625,0.9721541123525953
