,fx,fy,fz,rx,ry,rz,svm
0,0.08203125,-0.79296875,-0.46875,-27.03857421875,60.48583984375,3.47900390625,0.9248000470118527
1,0.0859375,-0.7890625,-0.4765625,-26.0009765625,61.03515625,3.84521484375,0.925805972771158
2,0.08203125,-0.76953125,-0.46875,-24.7802734375,61.46240234375,3.84521484375,0.9047839704609741
3,0.1015625,-0.76953125,-0.46484375,-23.681640625,61.8896484375,3.90625,0.9047502407000924
4,0.09375,-0.76171875,-0.47265625,-22.52197265625,62.6220703125,3.96728515625,0.901337033115596
5,0.08984375,-0.7578125,-0.484375,-21.484375,63.65966796875,4.150390625,0.9038643842940779
6,0.07421875,-0.74609375,-0.5078125,-20.81298828125,64.63623046875,4.33349609375,0.9055594082095746
7,0.05078125,-0.76953125,-0.51171875,-20.99609375,65.4296875,4.21142578125,0.9255339859668512
8,0.0390625,-0.76171875,-0.5,-22.216796875,65.85693359375,3.7841796875,0.9119985378320584
9,0.03125,-0.796875,-0.5,-24.10888671875,66.0400390625,3.0517578125,0.9412684676143146
10,0.0,-0.80859375,-0.5,-26.2451171875,65.73486328125,2.50244140625,0.9506965091652869
11,-0.0078125,-0.84765625,-0.5078125,-28.38134765625,65.00244140625,2.01416015625,0.9881577244936977
12,-0.04296875,-0.859375,-0.5078125,-30.1513671875,63.8427734375,1.708984375,0.9991222343926756
13,-0.05078125,-0.88671875,-0.4921875,-30.94482421875,62.5,1.64794921875,1.0154296687163396
14,-0.08203125,-0.92578125,-0.484375,-30.76171875,61.1572265625,1.52587890625,1.0480549553592717
15,-0.0859375,-0.953125,-0.484375,-30.21240234375,59.26513671875,1.28173828125,1.072591096437151
16,-0.10546875,-0.96484375,-0.47265625,-29.9072265625,56.7626953125,0.9765625,1.0795605818131224
17,-0.125,-0.98046875,-0.4921875,-29.84619140625,53.89404296875,0.48828125,1.1041705053490662
18,-0.1328125,-1.0,-0.484375,-29.4189453125,50.78125,0.18310546875,1.1190434758226555
19,-0.1171875,-1.015625,-0.5,-28.4423828125,47.79052734375,0.3662109375,1.138080423687733
20,-0.11328125,-1.03125,-0.515625,-26.4892578125,44.98291015625,0.67138671875,1.1585242098146082
21,-0.09375,-1.0390625,-0.5234375,-23.5595703125,42.17529296875,0.79345703125,1.1672303790651184
22,-0.08203125,-1.03515625,-0.515625,-19.6533203125,39.36767578125,0.67138671875,1.159373420652563
23,-0.05078125,-1.03125,-0.52734375,-15.07568359375,36.56005859375,0.48828125,1.159373420652563
24,-0.02734375,-1.00390625,-0.5234375,-10.31494140625,33.935546875,0.244140625,1.1325026515904388
25,-0.0234375,-0.95703125,-0.53515625,-5.79833984375,31.18896484375,-0.244140625,1.0967453404491285
26,0.00390625,-0.9296875,-0.5390625,-1.46484375,28.564453125,-0.8544921875,1.074673199326922
27,0.03515625,-0.890625,-0.5234375,2.44140625,25.81787109375,-1.64794921875,1.0336516187503952
28,0.04296875,-0.84765625,-0.5390625,6.16455078125,23.0712890625,-2.38037109375,1.0054629831808206
29,0.04296875,-0.80078125,-0.546875,9.521484375,20.69091796875,-3.11279296875,0.9706540008948219
30,0.05078125,-0.7578125,-0.53125,11.962890625,18.73779296875,-3.72314453125,0.9268684280995941
31,0.05859375,-0.7421875,-0.54296875,13.24462890625,16.9677734375,-4.39453125,0.9214611094190981
32,0.046875,-0.70703125,-0.52734375,13.3056640625,14.95361328125,-4.638671875,0.8832790526020783
33,0.046875,-0.6796875,-0.51953125,12.14599609375,12.8173828125,-5.06591796875,0.8567876533936588
34,0.05078125,-0.6875,-0.53125,10.31494140625,10.68115234375,-5.4931640625,0.8703226688140224
35,0.05078125,-0.69140625,-0.5390625,7.75146484375,8.7890625,-5.859375,0.8781854683362024
36,0.0546875,-0.6875,-0.52734375,4.82177734375,7.2021484375,-6.2255859375,0.8681810890132959
37,0.046875,-0.703125,-0.5234375,1.5869140625,5.9814453125,-6.65283203125,0.8778205099314154
38,0.046875,-0.72265625,-0.50390625,-1.708984375,5.06591796875,-7.080078125,0.8822419339830345
39,0.05078125,-0.73046875,-0.49609375,-4.94384765625,3.72314453125,-7.568359375,0.8844616096061985
40,0.0703125,-0.7421875,-0.48828125,-7.87353515625,2.197265625,-8.056640625,0.8911816380031977
41,0.078125,-0.75390625,-0.5,-10.3759765625,0.6103515625,-8.23974609375,0.9080077914941382
42,0.09375,-0.76953125,-0.50390625,-11.71875,-0.67138671875,-8.60595703125,0.9246020311548234
43,0.12890625,-0.77734375,-0.5078125,-11.90185546875,-1.3427734375,-8.6669921875,0.937418616259233
44,0.12890625,-0.80859375,-0.52734375,-11.23046875,-1.46484375,-8.72802734375,0.9739261288681947
45,0.1484375,-0.796875,-0.5078125,-10.3759765625,-0.79345703125,-8.544921875,0.9565129336226981
46,0.16015625,-0.8203125,-0.53125,-9.82666015625,0.42724609375,-8.60595703125,0.9903480118475083
47,0.1796875,-0.828125,-0.5234375,-9.58251953125,2.01416015625,-8.72802734375,0.9960248137910521
48,0.20703125,-0.859375,-0.49609375,-9.3994140625,3.47900390625,-8.9111328125,1.0136549402487145
49,0.18359375,-0.84375,-0.53515625,-9.033203125,4.8828125,-8.97216796875,1.0158803765469264
50,0.19921875,-0.8359375,-0.5234375,-8.36181640625,6.16455078125,-8.9111328125,1.0062139089995041
51,0.20703125,-0.84765625,-0.52734375,-7.2021484375,7.568359375,-8.72802734375,1.0195462163652453
52,0.203125,-0.84375,-0.55078125,-5.67626953125,8.7890625,-8.60595703125,1.0278783067448025
53,0.19921875,-0.84375,-0.5546875,-3.7841796875,9.8876953125,-8.36181640625,1.0292134839321785
