,fx,fy,fz,rx,ry,rz,svm
0,0.0390625,-0.58984375,-0.7890625,-48.03466796875,5.7373046875,-22.705078125,0.9859316189404631
1,0.0390625,-0.578125,-0.7890625,-49.62158203125,6.53076171875,-23.01025390625,0.9789657927821074
2,0.0234375,-0.58984375,-0.78125,-51.81884765625,7.26318359375,-23.3154296875,0.9791917730048146
3,0.03515625,-0.609375,-0.76953125,-53.89404296875,8.11767578125,-23.5595703125,0.9822179988503698
4,0.04296875,-0.609375,-0.7890625,-55.96923828125,8.7890625,-23.681640625,0.9978997108967477
5,0.04296875,-0.625,-0.796875,-58.04443359375,9.521484375,-23.5595703125,1.0136474136017724
6,0.046875,-0.640625,-0.8046875,-60.05859375,10.43701171875,-23.62060546875,1.0296211093923093
7,0.046875,-0.65625,-0.81640625,-62.5,11.53564453125,-23.5595703125,1.0485134682797654
8,0.0546875,-0.66796875,-0.83984375,-64.63623046875,12.5732421875,-23.49853515625,1.0744815019565832
9,0.0546875,-0.671875,-0.828125,-66.40625,13.48876953125,-23.62060546875,1.0678004279387838
10,0.05859375,-0.69140625,-0.82421875,-67.44384765625,14.58740234375,-23.74267578125,1.0774100324062736
11,0.06640625,-0.7109375,-0.84375,-67.626953125,15.56396484375,-23.98681640625,1.1053307113462978
12,0.08203125,-0.72265625,-0.84765625,-67.0166015625,16.54052734375,-24.47509765625,1.116907471460679
13,0.08203125,-0.71484375,-0.8828125,-66.22314453125,17.4560546875,-25.146484375,1.1388979862335673
14,0.08984375,-0.71484375,-0.87109375,-65.61279296875,17.88330078125,-25.93994140625,1.1304325754405644
15,0.09765625,-0.69140625,-0.859375,-64.39208984375,18.49365234375,-26.3671875,1.1072961375928867
16,0.10546875,-0.6796875,-0.86328125,-62.31689453125,18.798828125,-26.79443359375,1.1037904110311771
17,0.09375,-0.67578125,-0.8828125,-59.50927734375,18.73779296875,-26.9775390625,1.1157182755999888
18,0.1015625,-0.640625,-0.8828125,-56.640625,18.24951171875,-27.03857421875,1.0954785448321205
19,0.09375,-0.61328125,-0.8671875,-53.7109375,17.63916015625,-27.2216796875,1.0662631543187697
20,0.0859375,-0.57421875,-0.8671875,-50.96435546875,16.54052734375,-26.85546875,1.0436122780583135
21,0.0859375,-0.56640625,-0.8828125,-48.4619140625,15.5029296875,-26.42822265625,1.0524063873340765
22,0.07421875,-0.57421875,-0.8671875,-47.30224609375,14.2822265625,-26.0009765625,1.042712690945773
23,0.08203125,-0.54296875,-0.84375,-45.83740234375,13.427734375,-25.0244140625,1.0067066364900576
24,0.07421875,-0.54296875,-0.8515625,-44.43359375,12.75634765625,-24.23095703125,1.0126609391767687
25,0.0859375,-0.52734375,-0.8671875,-43.76220703125,12.02392578125,-23.5595703125,1.0185729452162777
26,0.07421875,-0.515625,-0.875,-43.27392578125,11.29150390625,-22.8271484375,1.0183332281117818
27,0.0703125,-0.50390625,-0.8828125,-43.15185546875,10.68115234375,-22.03369140625,1.018932415129464
28,0.0859375,-0.48828125,-0.875,-43.8232421875,10.31494140625,-21.6064453125,1.0056981818656194
29,0.09375,-0.5,-0.8671875,-45.0439453125,9.94873046875,-21.3623046875,1.0053871009000712
30,0.08984375,-0.48046875,-0.86328125,-46.5087890625,9.765625,-20.93505859375,0.9920567704230376
31,0.08203125,-0.46875,-0.87890625,-48.583984375,9.521484375,-20.69091796875,0.9994657996978311
32,0.078125,-0.47265625,-0.88671875,-51.1474609375,9.3994140625,-20.32470703125,1.0078579204881137
33,0.08203125,-0.47265625,-0.87890625,-53.8330078125,9.21630859375,-20.1416015625,1.0013037765482
34,0.07421875,-0.47265625,-0.87109375,-56.396484375,8.97216796875,-19.95849609375,0.9938393606638286
35,0.0546875,-0.47265625,-0.8828125,-58.53271484375,8.7890625,-19.53125,1.0028721570950918
36,0.0703125,-0.4765625,-0.90234375,-60.97412109375,8.48388671875,-19.47021484375,1.0228782465311121
37,0.08984375,-0.484375,-0.91796875,-63.4765625,8.11767578125,-18.9208984375,1.0418050038349906
38,0.08203125,-0.49609375,-0.91796875,-65.5517578125,7.62939453125,-18.61572265625,1.0466636330465426
39,0.07421875,-0.4921875,-0.94921875,-67.32177734375,7.080078125,-18.4326171875,1.0718083752982037
40,0.0625,-0.49609375,-0.95703125,-69.3359375,6.2255859375,-18.310546875,1.0797796406052602
41,0.05859375,-0.47265625,-0.96484375,-71.6552734375,5.06591796875,-18.00537109375,1.0759928531905718
42,0.046875,-0.48828125,-0.9609375,-73.73046875,3.47900390625,-18.310546875,1.0788960671134233
43,0.05078125,-0.46875,-0.98046875,-74.70703125,2.01416015625,-17.9443359375,1.0879449745176109
44,0.0859375,-0.46484375,-0.98828125,-75.3173828125,0.79345703125,-17.333984375,1.0955203306748236
45,0.078125,-0.46484375,-1.015625,-75.1953125,-0.06103515625,-16.90673828125,1.1196773500272579
46,0.08203125,-0.421875,-1.05078125,-75.8056640625,-1.5869140625,-17.15087890625,1.1352748023950523
