,fx,fy,fz,rx,ry,rz,svm
0,-0.015625,-0.9375,-0.4375,-1.220703125,0.54931640625,-0.30517578125,1.0346770706964565
1,-0.01953125,-0.953125,-0.4375,-1.03759765625,0.54931640625,-0.244140625,1.0489208670588848
2,-0.01953125,-0.9375,-0.4375,-0.8544921875,0.79345703125,-0.18310546875,1.0347434318354296
3,-0.0234375,-0.94921875,-0.44140625,-0.732421875,0.8544921875,-0.1220703125,1.04709361057017
4,-0.01953125,-0.953125,-0.44140625,-0.48828125,1.03759765625,0.0,1.0505561445684972
5,-0.0234375,-0.94140625,-0.44140625,-0.3662109375,1.15966796875,0.06103515625,1.0400165967350594
6,-0.01171875,-0.94921875,-0.4453125,-0.18310546875,1.28173828125,0.1220703125,1.0485498496062908
7,-0.01953125,-0.9453125,-0.453125,-0.18310546875,1.28173828125,0.1220703125,1.048484362309621
8,-0.015625,-0.9375,-0.4453125,-0.30517578125,1.40380859375,0.1220703125,1.0380046306646469
9,-0.01953125,-0.94140625,-0.44140625,-0.48828125,1.46484375,0.18310546875,1.0399358993729795
10,-0.01953125,-0.94140625,-0.44921875,-0.67138671875,1.52587890625,0.1220703125,1.0432759379076983
11,-0.01953125,-0.953125,-0.44921875,-0.8544921875,1.52587890625,0.1220703125,1.0538625245747781
12,-0.03515625,-0.953125,-0.453125,-0.8544921875,1.52587890625,0.1220703125,1.0559382051825108
13,-0.03515625,-0.953125,-0.44140625,-1.0986328125,1.40380859375,0.06103515625,1.0509627515179236
14,-0.03125,-0.9609375,-0.4453125,-1.40380859375,1.28173828125,0.0,1.0595662622330422
15,-0.03125,-0.95703125,-0.4375,-1.40380859375,1.220703125,0.06103515625,1.0527543046582915
16,0.00390625,-1.11328125,-0.42578125,0.8544921875,1.5869140625,0.3662109375,1.191931236792705
17,-0.00390625,-0.9765625,-0.46484375,11.41357421875,3.84521484375,1.46484375,1.081558730309813
18,-0.02734375,-0.921875,-0.4453125,14.6484375,3.96728515625,2.01416015625,1.0241603482586663
19,-0.0546875,-0.93359375,-0.42578125,12.26806640625,3.41796875,1.64794921875,1.0275590910243921
20,-0.03515625,-0.96875,-0.4296875,9.58251953125,2.685546875,1.03759765625,1.0603508249962899
21,-0.01953125,-0.98828125,-0.3984375,10.3759765625,2.13623046875,0.67138671875,1.065755009481248
