,fx,fy,fz,rx,ry,rz,svm
0,-0.31640625,-2.390625,-0.99609375,12.75634765625,68.17626953125,-64.94140625,2.6091001445811015
1,-0.29296875,-2.4375,-0.88671875,12.87841796875,61.82861328125,-62.31689453125,2.61026954165238
2,-0.171875,-2.48046875,-0.73828125,16.845703125,51.94091796875,-58.41064453125,2.593708819326704
3,-0.15234375,-2.4296875,-0.6640625,26.123046875,40.71044921875,-55.17578125,2.5234042422343994
4,-0.12109375,-2.44140625,-0.58984375,37.78076171875,34.3017578125,-51.33056640625,2.514566329059981
5,-0.0078125,-2.3046875,-0.60546875,48.76708984375,34.97314453125,-49.072265625,2.382905351674519
6,-0.015625,-2.23046875,-0.52734375,54.50439453125,41.68701171875,-46.93603515625,2.292013616018811
7,0.05078125,-2.0,-0.50390625,52.734375,50.9033203125,-44.98291015625,2.0631287512272776
8,0.11328125,-1.78515625,-0.44921875,43.3349609375,61.70654296875,-41.32080078125,1.8442919952836068
9,0.203125,-1.62109375,-0.40625,28.1982421875,71.10595703125,-35.2783203125,1.683521242638198
10,0.33203125,-1.51171875,-0.328125,9.3994140625,78.55224609375,-29.96826171875,1.5821518086780184
11,0.43359375,-1.4375,-0.2578125,-8.11767578125,84.53369140625,-24.7802734375,1.523442508004589
12,0.53125,-1.3984375,-0.22265625,-21.484375,88.8671875,-19.47021484375,1.5124251418071284
13,0.609375,-1.3203125,-0.20703125,-31.18896484375,92.1630859375,-12.87841796875,1.4688175267056873
14,0.69140625,-1.29296875,-0.21875,-38.26904296875,93.505859375,-4.5166015625,1.4824514675076634
15,0.7265625,-1.2265625,-0.234375,-43.27392578125,94.54345703125,4.69970703125,1.4447422861664636
16,0.734375,-1.15625,-0.2734375,-48.52294921875,96.0693359375,15.7470703125,1.396777995792907
17,0.74609375,-1.08984375,-0.2890625,-53.16162109375,97.16796875,29.6630859375,1.3520253000995859
18,0.71484375,-1.03515625,-0.3359375,-56.396484375,95.947265625,45.59326171875,1.3020768229003905
19,0.66796875,-0.98046875,-0.3828125,-55.7861328125,91.36962890625,63.1103515625,1.2466140665255527
20,0.61328125,-0.890625,-0.4140625,-50.35400390625,84.77783203125,80.9326171875,1.1579181906045057
21,0.515625,-0.75390625,-0.40234375,-43.27392578125,77.2705078125,94.78759765625,0.9980602524788396
22,0.44140625,-0.64453125,-0.3515625,-33.3251953125,71.35009765625,105.224609375,0.8566540732243529
23,0.28515625,-0.52734375,-0.3046875,-20.81298828125,66.7724609375,112.36572265625,0.6724879108462657
24,0.1953125,-0.45703125,-0.2265625,-5.37109375,63.5986328125,118.0419921875,0.5462189144830693
25,0.1953125,-0.4140625,-0.18359375,15.0146484375,62.19482421875,119.5068359375,0.49325590883593323
26,0.05859375,-0.1484375,-0.1796875,38.39111328125,62.6220703125,116.14990234375,0.24032169398862538
27,0.02734375,0.0546875,-0.12109375,53.28369140625,63.65966796875,115.05126953125,0.13565433870457294
28,0.01171875,0.25390625,-0.19140625,63.29345703125,63.1103515625,114.8681640625,0.31818558331528396
29,-0.0546875,0.34765625,-0.1171875,66.46728515625,62.07275390625,114.68505859375,0.3709292398511642
30,-0.16796875,0.4765625,-0.203125,68.4814453125,60.302734375,112.97607421875,0.5445962568800969
31,-0.19140625,0.45703125,-0.16796875,66.2841796875,56.884765625,116.39404296875,0.5231896568092564
32,-0.19140625,0.3671875,-0.07421875,65.00244140625,52.24609375,116.02783203125,0.42067973037320805
33,-0.28125,0.3203125,-0.03125,61.279296875,48.583984375,112.79296875,0.42740873020593534
34,-0.25,0.26171875,-0.0078125,55.72509765625,45.34912109375,108.33740234375,0.3620189763780519
35,-0.21875,0.21875,-0.01171875,51.45263671875,42.724609375,100.64697265625,0.30958109454804
36,-0.15625,0.16796875,-0.0859375,47.2412109375,39.73388671875,91.24755859375,0.24497513625429929
37,-0.15625,0.015625,-0.0625,41.93115234375,35.46142578125,76.416015625,0.1690102160373745
