,fx,fy,fz,rx,ry,rz,svm
0,-0.015625,-0.89453125,-0.38671875,2.3193359375,1.15966796875,0.18310546875,0.9746700413232804
1,-0.015625,-0.89453125,-0.38671875,2.38037109375,1.220703125,0.18310546875,0.9746700413232804
2,-0.01171875,-0.89453125,-0.37890625,2.38037109375,1.15966796875,0.18310546875,0.9715417811999583
3,-0.01171875,-0.890625,-0.40234375,2.3193359375,1.220703125,0.18310546875,0.9773590501400317
4,-0.01171875,-0.89453125,-0.3828125,2.25830078125,1.220703125,0.18310546875,0.9730718865964503
5,-0.0234375,-0.8515625,-0.41015625,2.0751953125,1.15966796875,0.18310546875,0.9454819708627777
6,-0.01953125,-0.87890625,-0.41015625,2.01416015625,1.0986328125,0.1220703125,0.9700957764209096
7,-0.01171875,-0.8828125,-0.390625,1.953125,0.9765625,0.06103515625,0.9654445244978151
8,-0.00390625,-0.89453125,-0.39453125,1.953125,0.79345703125,0.06103515625,0.977679049198758
9,-0.015625,-0.87890625,-0.390625,1.89208984375,0.6103515625,0.0,0.9619294296044084
10,-0.01953125,-0.875,-0.37890625,1.953125,0.3662109375,0.0,0.9537171572408798
11,-0.0078125,-0.89453125,-0.3984375,2.01416015625,0.06103515625,0.0,0.9792852668089429
12,-0.00390625,-0.91015625,-0.3984375,2.197265625,0.0,-0.18310546875,0.9935552826135922
13,-0.01953125,-0.890625,-0.390625,2.44140625,-0.18310546875,-0.18310546875,0.9727189989799534
14,-0.01171875,-0.8984375,-0.375,2.50244140625,-0.244140625,-0.30517578125,0.9736284047355092
15,-0.0078125,-0.88671875,-0.390625,2.50244140625,-0.30517578125,-0.3662109375,0.9689783627010525
16,0.0,-0.88671875,-0.38671875,2.38037109375,-0.30517578125,-0.732421875,0.9673786917247686
17,0.0,-0.890625,-0.38671875,2.01416015625,-0.3662109375,-1.15966796875,0.9709604946786262
18,-0.015625,-0.87109375,-0.3828125,1.52587890625,-0.42724609375,-1.46484375,0.9516269605629679
19,-0.01171875,-0.88671875,-0.40234375,0.9765625,-0.1220703125,-1.64794921875,0.9738007824330331
20,-0.015625,-0.859375,-0.41015625,0.0,0.244140625,-1.64794921875,0.9523642583927971
21,-0.01953125,-0.83984375,-0.42578125,-1.15966796875,0.79345703125,-1.8310546875,0.9418113754845965
22,-0.015625,-0.8515625,-0.42578125,-2.38037109375,1.46484375,-1.77001953125,0.9522040248196877
23,-0.00390625,-0.82421875,-0.4375,-3.47900390625,2.13623046875,-1.5869140625,0.9331441778421087
24,-0.0234375,-0.8046875,-0.4609375,-4.57763671875,2.8076171875,-1.28173828125,0.9276500784071277
25,-0.00390625,-0.828125,-0.44921875,-5.55419921875,3.2958984375,-0.91552734375,0.9421272524269877
