,fx,fy,fz,rx,ry,rz,svm
0,0.0703125,-1.0,-0.19140625,-2.9296875,-3.2958984375,2.86865234375,1.0205783655336382
1,0.0703125,-0.99609375,-0.18359375,-2.99072265625,-3.35693359375,2.74658203125,1.0153094461711538
2,0.078125,-0.984375,-0.20703125,-3.23486328125,-3.41796875,2.86865234375,1.0089398370203064
3,0.078125,-0.9921875,-0.1796875,-3.41796875,-3.47900390625,2.685546875,1.0113491723620978
4,0.078125,-0.984375,-0.16796875,-3.5400390625,-3.35693359375,2.74658203125,1.0016542104072454
5,0.0703125,-0.96875,-0.1796875,-3.90625,-3.23486328125,2.62451171875,0.9877793315374138
6,0.0703125,-0.98046875,-0.17578125,-4.150390625,-2.86865234375,2.74658203125,0.9985799243097044
7,0.07421875,-0.984375,-0.19921875,-4.21142578125,-2.50244140625,2.5634765625,1.0070703420457405
8,0.07421875,-0.9765625,-0.1796875,-4.33349609375,-2.0751953125,2.5634765625,0.9957260350689152
9,0.08203125,-0.984375,-0.19921875,-4.45556640625,-1.708984375,2.25830078125,1.007676226251828
10,0.0703125,-0.9765625,-0.1875,-4.57763671875,-1.40380859375,2.38037109375,0.9968823471516085
11,0.07421875,-1.00390625,-0.2109375,-4.638671875,-1.0986328125,2.01416015625,1.0285090230750895
12,0.06640625,-0.984375,-0.1953125,-4.69970703125,-0.732421875,2.0751953125,1.0057588693719348
13,0.06640625,-0.9921875,-0.17578125,-4.82177734375,-0.244140625,1.64794921875,1.0098241792742313
14,0.05859375,-0.99609375,-0.19921875,-4.8828125,0.1220703125,1.64794921875,1.0175087698293748
15,0.0703125,-0.9921875,-0.1953125,-5.0048828125,0.42724609375,1.46484375,1.0136699933749396
16,0.0703125,-0.99609375,-0.18359375,-5.0048828125,0.79345703125,1.46484375,1.0153094461711538
17,0.07421875,-1.0,-0.19140625,-5.0048828125,0.9765625,1.220703125,1.0208549237725335
18,0.0625,-0.9921875,-0.18359375,-5.0048828125,1.15966796875,1.3427734375,1.0109643664320282
19,0.07421875,-1.00390625,-0.1875,-4.94384765625,1.3427734375,1.0986328125,1.0239591943239852
20,0.0703125,-0.9921875,-0.19921875,-4.82177734375,1.52587890625,1.220703125,1.0144298857802163
21,0.05859375,-0.99609375,-0.18359375,-4.69970703125,1.64794921875,0.91552734375,1.0145652523949298
22,0.0703125,-1.01171875,-0.17578125,-4.5166015625,1.8310546875,1.0986328125,1.0292801973269354
23,0.0546875,-0.9921875,-0.19140625,-4.39453125,1.8310546875,0.8544921875,1.0119600339695054
24,0.06640625,-0.99609375,-0.16796875,-4.150390625,1.8310546875,0.91552734375,1.0123369250425904
25,0.04296875,-0.9921875,-0.19140625,-3.96728515625,1.89208984375,0.732421875,1.01139443402259
26,0.0546875,-0.984375,-0.17578125,-3.96728515625,1.89208984375,0.8544921875,1.0014409174448649
27,0.03125,-0.9609375,-0.21484375,-3.84521484375,1.8310546875,0.732421875,0.9851574890951763
28,0.05078125,-0.98046875,-0.18359375,-3.7841796875,1.8310546875,0.91552734375,0.9988014668176992
29,0.03125,-0.98046875,-0.1796875,-3.72314453125,1.708984375,0.79345703125,0.997287887163387
30,0.03125,-0.98828125,-0.171875,-3.662109375,1.52587890625,1.0986328125,1.0036022156345423
31,0.03515625,-0.984375,-0.17578125,-3.84521484375,1.28173828125,1.03759765625,1.0005644159126512
32,0.046875,-0.984375,-0.17578125,-3.96728515625,0.9765625,1.15966796875,1.0010446813711975
33,0.04296875,-0.97265625,-0.18359375,-4.150390625,0.67138671875,1.03759765625,0.9907639270682433
34,0.01953125,-0.9765625,-0.17578125,-4.45556640625,0.42724609375,1.15966796875,0.9924489074931641
35,0.02734375,-0.98046875,-0.16796875,-4.7607421875,0.06103515625,0.9765625,0.9951282085074201
36,0.02734375,-0.9765625,-0.18359375,-5.0048828125,-0.18310546875,1.220703125,0.9940466096262162
37,0.03125,-0.98046875,-0.1796875,-5.37109375,-0.67138671875,1.0986328125,0.997287887163387
38,0.03515625,-0.98046875,-0.18359375,-5.615234375,-0.79345703125,1.28173828125,0.9981290481093552
39,0.03125,-0.98046875,-0.1796875,-5.79833984375,-1.0986328125,1.28173828125,0.997287887163387
40,0.04296875,-0.98046875,-0.1796875,-5.92041015625,-1.40380859375,1.64794921875,0.9977238500002769
41,0.0546875,-0.9921875,-0.1875,-5.92041015625,-1.708984375,1.40380859375,1.0112284646965295
42,0.046875,-0.98828125,-0.171875,-5.9814453125,-2.01416015625,1.708984375,1.004210192316112
43,0.05078125,-0.9921875,-0.17578125,-6.04248046875,-2.25830078125,1.64794921875,1.0089171513852735
44,0.05859375,-0.984375,-0.18359375,-6.103515625,-2.44140625,1.8310546875,1.0030623276761643
45,0.05859375,-0.99609375,-0.18359375,-6.28662109375,-2.685546875,1.77001953125,1.0145652523949298
