,fx,fy,fz,rx,ry,rz,svm
0,0.03515625,-0.8828125,-0.03515625,-15.56396484375,-12.5732421875,22.3388671875,0.8842114192795606
1,0.046875,-0.875,-0.01953125,-15.68603515625,-11.90185546875,22.5830078125,0.8764723243500404
2,0.06640625,-0.8828125,-0.03125,-15.80810546875,-11.23046875,22.94921875,0.8858579246669934
3,0.0546875,-0.890625,-0.04296875,-16.357421875,-10.43701171875,23.193359375,0.8933364017870382
4,0.05078125,-0.8984375,-0.0546875,-16.66259765625,-9.521484375,23.681640625,0.9015316962891889
5,0.04296875,-0.9140625,-0.0390625,-16.78466796875,-7.99560546875,24.0478515625,0.9159052605423023
6,0.0234375,-0.921875,-0.03515625,-17.15087890625,-6.28662109375,24.71923828125,0.9228427785626935
7,0.0,-0.9296875,-0.03515625,-17.578125,-4.2724609375,25.0244140625,0.930351981548012
8,-0.01171875,-0.94140625,-0.02734375,-18.1884765625,-2.9296875,25.20751953125,0.9418761793912656
9,-0.0234375,-0.94140625,-0.01171875,-18.24951171875,-2.197265625,25.2685546875,0.9417708707784899
10,-0.03125,-0.95703125,-0.015625,-18.12744140625,-1.3427734375,25.45166015625,0.9576687927470345
11,-0.046875,-0.95703125,-0.00390625,-17.63916015625,-0.30517578125,25.57373046875,0.9581864838801605
12,-0.04296875,-0.953125,-0.01171875,-17.27294921875,0.732421875,25.87890625,0.9541650319536579
13,-0.03125,-0.97265625,-0.0078125,-16.845703125,1.64794921875,26.123046875,0.9731894873663158
14,-0.046875,-0.9375,-0.02734375,-16.6015625,2.01416015625,26.42822265625,0.9390693245384296
15,-0.046875,-0.9375,-0.05078125,-16.78466796875,1.52587890625,26.79443359375,0.9400437495013529
16,-0.05078125,-0.9140625,-0.0546875,-17.39501953125,0.54931640625,27.4658203125,0.9171039809716576
17,-0.05859375,-0.90234375,-0.08984375,-18.310546875,-0.8544921875,28.4423828125,0.9086965225625041
18,-0.0546875,-0.90625,-0.06640625,-19.775390625,-1.52587890625,29.60205078125,0.9103238847769032
19,-0.08984375,-0.90625,-0.05078125,-20.56884765625,-1.77001953125,30.517578125,0.912107283857346
20,-0.08984375,-0.91796875,-0.06640625,-20.93505859375,-1.708984375,31.43310546875,0.9247422967668817
21,-0.0859375,-0.90234375,-0.0625,-21.3623046875,-1.52587890625,31.92138671875,0.9085789712899548
22,-0.0859375,-0.9140625,-0.08984375,-22.39990234375,-1.40380859375,32.8369140625,0.9224789467660292
23,-0.05078125,-0.921875,-0.10546875,-23.37646484375,-0.9765625,33.3251953125,0.9292770890337957
24,-0.046875,-0.91015625,-0.10546875,-23.74267578125,-0.06103515625,33.50830078125,0.9174449968611879
25,-0.03125,-0.90234375,-0.109375,-23.62060546875,0.9765625,33.75244140625,0.9094854019109172
26,-0.03125,-0.88671875,-0.11328125,-23.25439453125,2.50244140625,34.0576171875,0.8944715454966273
27,-0.03125,-0.86328125,-0.12890625,-22.94921875,5.126953125,33.447265625,0.873411644295303
28,-0.01171875,-0.859375,-0.13671875,-22.88818359375,7.87353515625,33.69140625,0.8702613034762174
29,-0.02734375,-0.8515625,-0.13671875,-23.193359375,11.71875,33.14208984375,0.8629011465236762
30,-0.01953125,-0.82421875,-0.11328125,-23.8037109375,15.7470703125,32.40966796875,0.832196286449109
31,-0.0390625,-0.82421875,-0.1015625,-25.08544921875,19.1650390625,31.6162109375,0.8313707765877163
32,-0.0234375,-0.828125,-0.08203125,-26.91650390625,21.97265625,31.06689453125,0.8325079326996305
33,-0.01171875,-0.8203125,-0.09375,-29.60205078125,23.8037109375,31.005859375,0.8257354232790383
34,0.00390625,-0.82421875,-0.078125,-32.89794921875,25.390625,30.82275390625,0.8279222924077023
35,0.00390625,-0.828125,-0.08203125,-36.0107421875,26.67236328125,30.82275390625,0.8321871186161349
36,0.0,-0.8125,-0.09375,-38.87939453125,27.7099609375,30.70068359375,0.8178907705189
37,-0.0078125,-0.80078125,-0.09765625,-42.90771484375,28.6865234375,30.33447265625,0.806751751576577
38,-0.00390625,-0.7890625,-0.09765625,-47.05810546875,29.78515625,29.96826171875,0.7950922153180566
39,-0.0234375,-0.8046875,-0.0703125,-50.84228515625,30.76171875,29.60205078125,0.8080935197851484
40,-0.04296875,-0.8203125,-0.07421875,-53.5888671875,31.494140625,29.47998046875,0.8247832042327092
41,-0.03515625,-0.859375,-0.09375,-54.87060546875,31.982421875,29.4189453125,0.8651880807310411
42,-0.0625,-0.87890625,-0.078125,-55.48095703125,31.73828125,29.6630859375,0.8845823658168088
43,-0.1015625,-0.890625,-0.05859375,-55.5419921875,30.57861328125,29.84619140625,0.898310113251717
44,-0.11328125,-0.9140625,-0.0546875,-55.2978515625,28.3203125,30.21240234375,0.9226774182584412
45,-0.15234375,-0.90234375,-0.11328125,-56.21337890625,25.69580078125,30.1513671875,0.9220984236672827
46,-0.2109375,-0.91015625,-0.13671875,-59.2041015625,23.8037109375,30.09033203125,0.9442303982195632
47,-0.26953125,-0.94140625,-0.171875,-62.56103515625,23.13232421875,28.99169921875,0.9942000995225383
48,-0.30859375,-0.96484375,-0.19140625,-64.02587890625,23.74267578125,27.587890625,1.0309170272103316
49,-0.33984375,-0.98828125,-0.21484375,-64.697265625,24.5361328125,25.81787109375,1.0669355371481857
50,-0.375,-0.96484375,-0.2265625,-65.12451171875,25.20751953125,24.4140625,1.0596598644472255
51,-0.37890625,-0.9453125,-0.2265625,-65.3076171875,24.96337890625,22.52197265625,1.0433198145111413
52,-0.37890625,-0.8984375,-0.22265625,-65.4296875,23.25439453125,20.93505859375,1.0001678325957974
53,-0.3671875,-0.87109375,-0.23046875,-65.12451171875,19.59228515625,19.34814453125,0.9730091603740815
54,-0.3671875,-0.828125,-0.22265625,-64.453125,14.16015625,18.12744140625,0.9328416164844451
55,-0.37890625,-0.78515625,-0.23046875,-63.1103515625,7.99560546875,17.08984375,0.9017516997098965
56,-0.38671875,-0.76171875,-0.2734375,-61.5234375,1.3427734375,16.9677734375,0.8969587014513962
57,-0.40234375,-0.71875,-0.3125,-59.63134765625,-7.2021484375,17.39501953125,0.880987120033013
58,-0.41796875,-0.7109375,-0.34765625,-58.4716796875,-13.73291015625,18.798828125,0.8949831691416744
59,-0.4296875,-0.68359375,-0.35546875,-57.67822265625,-18.98193359375,20.6298828125,0.8822073423645231
60,-0.4453125,-0.6953125,-0.3671875,-57.67822265625,-23.25439453125,23.13232421875,0.9036533381052437
61,-0.46875,-0.7265625,-0.33984375,-58.04443359375,-26.79443359375,25.81787109375,0.929038967600559
62,-0.5234375,-0.7578125,-0.28125,-59.326171875,-30.3955078125,28.6865234375,0.9629995659721244
63,-0.515625,-0.8046875,-0.234375,-60.9130859375,-34.97314453125,31.8603515625,0.9840339190832041
64,-0.48828125,-0.83984375,-0.19921875,-63.1103515625,-40.22216796875,35.0341796875,0.9916875585925173
65,-0.47265625,-0.859375,-0.19140625,-65.0634765625,-45.654296875,37.353515625,0.9992825795680244
66,-0.4453125,-0.875,-0.18359375,-65.7958984375,-51.08642578125,40.0390625,0.9988167438000389
67,-0.45703125,-0.88671875,-0.171875,-65.4296875,-58.4716796875,42.8466796875,1.0122690950054363
68,-0.42578125,-0.875,-0.16796875,-63.78173828125,-65.85693359375,44.7998046875,0.9874857841144474
69,-0.3671875,-0.8671875,-0.171875,-62.3779296875,-73.8525390625,45.95947265625,0.9572783482026009
70,-0.30078125,-0.8515625,-0.1328125,-61.21826171875,-81.298828125,46.2646484375,0.9128347122639796
71,-0.27734375,-0.8046875,-0.078125,-59.75341796875,-86.85302734375,45.10498046875,0.8547192778598787
72,-0.2734375,-0.75,-0.0546875,-58.53271484375,-90.4541015625,43.51806640625,0.8001617268168354
73,-0.29296875,-0.7109375,-0.05859375,-58.349609375,-93.26171875,41.56494140625,0.7711653810447374
74,-0.30859375,-0.68359375,-0.10546875,-59.63134765625,-96.86279296875,40.52734375,0.7573996136813693
75,-0.3515625,-0.671875,-0.11328125,-61.82861328125,-101.37939453125,39.73388671875,0.7667104072808798
76,-0.3984375,-0.66015625,-0.14453125,-63.720703125,-105.77392578125,39.48974609375,0.7845049381915165
77,-0.4453125,-0.65625,-0.15234375,-64.75830078125,-110.65673828125,40.0390625,0.8075740853446899
78,-0.4765625,-0.66796875,-0.19921875,-65.49072265625,-115.1123046875,41.19873046875,0.8443827199406528
79,-0.5078125,-0.66796875,-0.26953125,-66.95556640625,-120.05615234375,41.93115234375,0.8813074837191472
80,-0.56640625,-0.6796875,-0.296875,-68.9697265625,-125.18310546875,43.15185546875,0.9332341095996827
81,-0.61328125,-0.6875,-0.28125,-70.80078125,-130.126953125,43.76220703125,0.9632609740364044
