,fx,fy,fz,rx,ry,rz,svm
0,-0.0546875,-0.8125,-0.09375,13.7939453125,-17.333984375,13.61083984375,0.8197170457885148
1,-0.06640625,-0.8125,-0.078125,13.0615234375,-17.822265625,12.6953125,0.8189441712742466
2,-0.04296875,-0.80859375,-0.09375,11.5966796875,-18.98193359375,12.20703125,0.815143685809824
3,-0.05078125,-0.79296875,-0.1328125,9.46044921875,-20.81298828125,12.0849609375,0.8056161207326819
4,-0.046875,-0.77734375,-0.13671875,6.9580078125,-22.8271484375,12.14599609375,0.7906659142081597
5,-0.046875,-0.7890625,-0.13671875,4.39453125,-24.90234375,12.5732421875,0.802190071699228
6,-0.05078125,-0.79296875,-0.1171875,2.197265625,-26.67236328125,13.24462890625,0.8031880751009536
7,-0.04296875,-0.81640625,-0.11328125,0.8544921875,-27.83203125,13.916015625,0.8253472724357835
8,-0.06640625,-0.8359375,-0.109375,0.244140625,-28.9306640625,14.892578125,0.8456738050633427
9,-0.08984375,-0.828125,-0.08203125,0.244140625,-30.09033203125,15.44189453125,0.8370137639343961
10,-0.09375,-0.8359375,-0.07421875,0.3662109375,-31.1279296875,15.869140625,0.8444459658603459
11,-0.125,-0.85546875,-0.02734375,0.244140625,-32.28759765625,16.357421875,0.864985238539147
12,-0.13671875,-0.86328125,-0.06640625,-0.06103515625,-33.50830078125,17.08984375,0.8765593666387848
13,-0.1484375,-0.89453125,-0.05859375,-0.42724609375,-34.60693359375,17.7001953125,0.9086545417109161
14,-0.1640625,-0.89453125,-0.05859375,-0.79345703125,-35.58349609375,18.06640625,0.9113374175747834
15,-0.16015625,-0.8984375,-0.06640625,-0.732421875,-36.376953125,18.310546875,0.915013527692009
16,-0.14453125,-0.8984375,-0.07421875,-0.6103515625,-36.92626953125,18.24951171875,0.9130102115991776
17,-0.15234375,-0.8984375,-0.05859375,0.18310546875,-37.17041015625,17.9443359375,0.9131439027389796
18,-0.13671875,-0.90625,-0.0546875,1.03759765625,-37.17041015625,17.578125,0.9181349583573281
19,-0.12890625,-0.91015625,-0.05859375,2.197265625,-37.17041015625,17.333984375,0.9211050147742045
20,-0.125,-0.90234375,-0.0546875,3.5400390625,-36.9873046875,16.7236328125,0.9126006606508197
21,-0.125,-0.890625,-0.05078125,4.94384765625,-36.865234375,16.05224609375,0.9007866706254941
22,-0.11328125,-0.8984375,-0.0625,6.28662109375,-36.56005859375,15.2587890625,0.9077052566818221
23,-0.08984375,-0.91015625,-0.0625,7.8125,-35.94970703125,14.5263671875,0.9167129042552663
24,-0.07421875,-0.90234375,-0.0546875,9.3994140625,-35.0341796875,13.916015625,0.9070410071611289
25,-0.05859375,-0.90625,-0.02734375,10.986328125,-33.8134765625,13.24462890625,0.908553779752814
26,-0.05078125,-0.8984375,-0.01171875,12.51220703125,-32.71484375,12.63427734375,0.8999477795179979
27,-0.046875,-0.89453125,0.0,14.0380859375,-31.73828125,11.8408203125,0.8957585739760253
28,-0.05078125,-0.90625,0.0,15.93017578125,-30.94482421875,11.1083984375,0.9076716354781406
29,-0.046875,-0.88671875,0.015625,17.39501953125,-30.3955078125,10.43701171875,0.8880943349957607
30,-0.0390625,-0.875,0.01171875,18.61572265625,-30.09033203125,9.70458984375,0.8759498889821338
31,-0.0390625,-0.87109375,0.01953125,19.59228515625,-29.96826171875,9.21630859375,0.872187863892794
32,-0.0625,-0.83203125,0.015625,20.1416015625,-29.78515625,8.6669921875,0.8345216543634818
33,-0.0703125,-0.82421875,0.0703125,20.56884765625,-29.78515625,8.11767578125,0.8301953042291088
34,-0.0703125,-0.78515625,0.0390625,20.69091796875,-29.78515625,7.568359375,0.7892655215303418
35,-0.0703125,-0.77734375,0.02734375,20.69091796875,-30.029296875,6.89697265625,0.7809960524768195
36,-0.08203125,-0.75390625,0.05859375,20.56884765625,-30.517578125,6.16455078125,0.7606161892207446
37,-0.10546875,-0.75,0.046875,20.263671875,-30.8837890625,5.4931640625,0.7588286518388473
38,-0.1015625,-0.73046875,0.0390625,20.01953125,-31.06689453125,4.8828125,0.7385292242281699
39,-0.1015625,-0.72265625,0.05078125,19.95849609375,-30.94482421875,4.150390625,0.7315228857813506
40,-0.12109375,-0.71484375,0.0625,19.8974609375,-30.76171875,3.72314453125,0.7277166572252727
41,-0.12109375,-0.71484375,0.06640625,19.83642578125,-30.517578125,3.173828125,0.7280625476167467
42,-0.109375,-0.7109375,0.0703125,19.53125,-30.517578125,2.8076171875,0.7227301482486392
43,-0.1015625,-0.734375,0.0859375,19.22607421875,-30.76171875,2.62451171875,0.7463289060042496
44,-0.109375,-0.7265625,0.09375,18.9208984375,-31.3720703125,2.685546875,0.7407057577278916
45,-0.12109375,-0.73828125,0.09765625,18.73779296875,-32.16552734375,3.0517578125,0.7544929711764633
46,-0.1171875,-0.734375,0.078125,18.24951171875,-33.38623046875,3.72314453125,0.7477586953063468
47,-0.12109375,-0.73046875,0.09765625,17.822265625,-34.72900390625,4.638671875,0.7468500747671433
48,-0.12109375,-0.7421875,0.11328125,17.578125,-36.2548828125,5.7373046875,0.7604857809629809
49,-0.125,-0.74609375,0.10546875,17.333984375,-37.78076171875,6.65283203125,0.7638092307740363
50,-0.125,-0.75390625,0.1171875,17.27294921875,-38.9404296875,7.38525390625,0.7731316472278913
51,-0.140625,-0.73046875,0.12109375,17.39501953125,-39.85595703125,8.1787109375,0.7536734582301708
52,-0.1171875,-0.74609375,0.125,17.63916015625,-40.283203125,8.6669921875,0.7655153779940104
53,-0.13671875,-0.734375,0.14453125,18.5546875,-40.34423828125,8.9111328125,0.7608468567675922
54,-0.11328125,-0.7578125,0.17578125,20.01953125,-40.0390625,9.033203125,0.786137058412447
