,fx,fy,fz,rx,ry,rz,svm
0,-5.35546875,-3.21484375,-1.28125,97.35107421875,-287.90283203125,131.89697265625,6.376352204171334
1,-4.79296875,-2.890625,-1.11328125,129.21142578125,-282.1044921875,145.5078125,5.706807993151962
2,-3.484375,-2.25390625,-0.92578125,163.0859375,-267.9443359375,148.0712890625,4.251827071655858
3,-2.2578125,-1.65625,-0.6328125,185.1806640625,-249.51171875,140.80810546875,2.8707721971296327
4,-1.22265625,-1.18359375,-0.36328125,198.42529296875,-232.91015625,133.85009765625,1.74004475152356
5,-0.21875,-0.8359375,-0.21875,207.3974609375,-218.017578125,129.638671875,0.8913442819170659
6,0.390625,-0.5078125,-0.01171875,206.298828125,-201.904296875,128.35693359375,0.6407798021807589
7,0.63671875,-0.3125,0.30859375,192.19970703125,-185.546875,132.080078125,0.7734966833417096
8,0.65234375,-0.1875,0.47265625,169.0673828125,-169.677734375,139.58740234375,0.8271109652447639
9,0.51171875,-0.12109375,0.42578125,140.9912109375,-154.052734375,148.86474609375,0.6766161749782423
10,0.078125,-0.1171875,0.28515625,112.48779296875,-141.05224609375,155.1513671875,0.3180416838958574
11,-0.30859375,-0.1328125,0.10546875,92.8955078125,-132.6904296875,158.14208984375,0.3521262840542793
12,-0.61328125,-0.1875,-0.03515625,83.92333984375,-125.91552734375,158.75244140625,0.6422663804961497
13,-0.97265625,-0.3203125,-0.13671875,82.70263671875,-117.61474609375,156.982421875,1.033127434018609
14,-1.32421875,-0.39453125,-0.1953125,83.55712890625,-109.80224609375,151.85546875,1.3954774013700024
15,-1.515625,-0.48046875,-0.23046875,83.19091796875,-106.8115234375,145.5078125,1.6065756144913084
16,-1.5546875,-0.546875,-0.23046875,83.06884765625,-106.93359375,139.0380859375,1.6641037626926432
17,-1.46484375,-0.5625,-0.21484375,85.205078125,-108.70361328125,134.1552734375,1.5837712267963846
18,-1.3046875,-0.51171875,-0.15625,87.5244140625,-111.14501953125,129.82177734375,1.410134608559698
19,-1.01953125,-0.37890625,-0.125,87.82958984375,-114.013671875,125.18310546875,1.0948236917493268
