,fx,fy,fz,rx,ry,rz,svm
0,0.12109375,-0.88671875,-0.5703125,-12.939453125,-1.40380859375,3.662109375,1.0612210823136123
1,0.12109375,-0.87109375,-0.55859375,-12.26806640625,-1.5869140625,3.96728515625,1.0418709109660311
2,0.140625,-0.88671875,-0.55078125,-11.962890625,-1.77001953125,4.21142578125,1.0532832086282042
3,0.140625,-0.89453125,-0.55859375,-12.20703125,-1.46484375,4.0283203125,1.0639494938156722
4,0.15625,-0.90234375,-0.55078125,-12.0849609375,-0.732421875,4.45556640625,1.0686432009869453
5,0.1640625,-0.91015625,-0.55078125,-11.65771484375,-0.06103515625,4.7607421875,1.0764111150819073
6,0.16796875,-0.91796875,-0.5390625,-11.16943359375,0.732421875,5.0048828125,1.0777144825320735
7,0.1796875,-0.9296875,-0.55078125,-10.6201171875,1.64794921875,5.31005859375,1.0954297926677283
8,0.1796875,-0.9453125,-0.54296875,-10.1318359375,2.685546875,5.615234375,1.1048612509220614
9,0.18359375,-0.9296875,-0.546875,-9.82666015625,3.7841796875,5.9814453125,1.0941196362008647
10,0.1796875,-0.93359375,-0.55078125,-9.58251953125,4.7607421875,6.34765625,1.0987469558760448
11,0.18359375,-0.93359375,-0.55859375,-9.033203125,5.55419921875,6.7138671875,1.1033272101317848
12,0.17578125,-0.91015625,-0.56640625,-8.11767578125,5.9814453125,7.14111328125,1.0863238408986002
13,0.16796875,-0.90625,-0.57421875,-6.77490234375,6.16455078125,7.50732421875,1.0859234486500993
14,0.1640625,-0.92578125,-0.58203125,-4.8828125,6.16455078125,8.36181640625,1.1057792739667238
15,0.15625,-0.921875,-0.59375,-2.5634765625,6.28662109375,9.09423828125,1.1076130374029551
16,0.14453125,-0.91796875,-0.58984375,-0.1220703125,6.34765625,9.94873046875,1.100668686579748
17,0.14453125,-0.921875,-0.6015625,2.197265625,6.28662109375,10.92529296875,1.1102343172762281
18,0.12890625,-0.94140625,-0.6015625,4.2724609375,6.28662109375,11.962890625,1.1246065935403255
19,0.14453125,-0.9296875,-0.58984375,5.615234375,6.2255859375,13.24462890625,1.1104610660878098
20,0.12109375,-0.9140625,-0.57421875,6.4697265625,6.2255859375,14.6484375,1.0862325363599061
21,0.1328125,-0.91796875,-0.5625,6.77490234375,6.16455078125,16.17431640625,1.084763585364485
22,0.10546875,-0.92578125,-0.56640625,6.8359375,6.28662109375,17.822265625,1.090417635641128
23,0.1484375,-0.8828125,-0.56640625,6.40869140625,6.2255859375,19.10400390625,1.0593430235771426
24,0.13671875,-0.859375,-0.57421875,5.9814453125,6.4697265625,19.83642578125,1.042566343250215
25,0.109375,-0.83984375,-0.56640625,5.615234375,7.01904296875,20.6298828125,1.0188800003327796
26,0.1171875,-0.859375,-0.546875,4.7607421875,8.056640625,21.54541015625,1.0253441209692724
27,0.14453125,-0.84765625,-0.5625,3.11279296875,9.3994140625,22.0947265625,1.0275293914972092
28,0.13671875,-0.83203125,-0.55859375,1.40380859375,10.6201171875,22.52197265625,1.0114321505257717
29,0.14453125,-0.82421875,-0.5625,-0.42724609375,11.962890625,23.13232421875,1.0082817463775315
30,0.14453125,-0.81640625,-0.57421875,-2.38037109375,13.427734375,23.37646484375,1.0085314175161761
31,0.15234375,-0.8203125,-0.5703125,-4.45556640625,15.07568359375,23.5595703125,1.0106322592696924
32,0.17578125,-0.8125,-0.5703125,-6.16455078125,16.4794921875,23.681640625,1.008122832549592
33,0.17578125,-0.8125,-0.55078125,-7.6904296875,17.333984375,23.5595703125,0.9972037320443226
34,0.1640625,-0.8046875,-0.5546875,-8.4228515625,18.00537109375,23.37646484375,0.9910180115511271
35,0.16796875,-0.8203125,-0.5234375,-8.60595703125,18.4326171875,23.25439453125,0.9874780580038538
