,fx,fy,fz,rx,ry,rz,svm
21,-0.05859375,-0.34765625,0.58984375,129.33349609375,12.939453125,-2.8076171875,0.687178102908691
22,-0.05859375,-0.30078125,0.5859375,131.9580078125,5.67626953125,-8.9111328125,0.6612301730841349
23,-0.171875,-0.32421875,0.5859375,132.75146484375,-2.13623046875,-13.00048828125,0.6913621101729632
24,-0.3046875,-0.546875,0.67578125,134.09423828125,-11.90185546875,-14.2822265625,0.9211878397660341
25,0.08203125,-0.54296875,0.5078125,141.54052734375,-22.76611328125,-15.0146484375,0.7479423270609673
26,0.3515625,-0.38671875,0.39453125,146.54541015625,-26.30615234375,-17.76123046875,0.6548301231879723
27,0.3984375,-0.3125,0.33203125,142.08984375,-21.240234375,-16.845703125,0.605519151128032
28,0.39453125,-0.3671875,0.3515625,132.8125,-11.474609375,-12.451171875,0.6434887402193317
29,0.3828125,-0.39453125,0.37109375,124.6337890625,3.2958984375,-8.97216796875,0.663257784478912
30,0.359375,-0.390625,0.3828125,120.30029296875,17.2119140625,-6.28662109375,0.6544338709191708
31,0.35546875,-0.3828125,0.42578125,118.2861328125,31.67724609375,-3.41796875,0.6739385099802317
32,0.28125,-0.3203125,0.47265625,116.76025390625,45.166015625,0.18310546875,0.6364790576447213
33,0.234375,-0.27734375,0.51953125,113.525390625,57.12890625,3.60107421875,0.633848496105832
34,0.1875,-0.21875,0.5859375,108.5205078125,66.89453125,6.53076171875,0.6529399408875597
35,0.14453125,-0.19921875,0.6484375,101.50146484375,74.27978515625,9.21630859375,0.6935766604957054
36,0.12109375,-0.16015625,0.71875,93.017578125,78.369140625,11.5966796875,0.7462675681035087
37,0.09765625,-0.12890625,0.77734375,83.8623046875,79.58984375,13.427734375,0.7939879533829134
38,0.09765625,-0.09765625,0.828125,74.40185546875,78.30810546875,15.13671875,0.8395620893972792
39,0.1015625,-0.0859375,0.8671875,65.673828125,75.25634765625,16.4794921875,0.8773336625644488
40,0.10546875,-0.0625,0.8828125,58.4716796875,71.2890625,17.39501953125,0.8912843639281531
41,0.09375,-0.06640625,0.84375,52.67333984375,67.138671875,18.12744140625,0.8515356217088411
42,0.10546875,-0.08203125,0.80859375,47.7294921875,63.29345703125,18.61572265625,0.8195588055424623
43,0.12890625,-0.12109375,0.81640625,43.3349609375,60.11962890625,18.798828125,0.8353440504469924
44,0.13671875,-0.16796875,0.8125,38.57421875,57.373046875,18.73779296875,0.8408696495760356
45,0.13671875,-0.1875,0.8046875,33.38623046875,54.8095703125,18.06640625,0.83747850077349
46,0.12109375,-0.23828125,0.8046875,28.1982421875,51.81884765625,16.845703125,0.847917226530323
47,0.1171875,-0.26953125,0.80078125,23.3154296875,48.7060546875,15.0146484375,0.8530126700315623
48,0.109375,-0.30859375,0.79296875,19.47021484375,45.654296875,12.51220703125,0.8579000126125568
49,0.09375,-0.3359375,0.7734375,17.08984375,42.66357421875,9.521484375,0.8484389387648943
50,0.09375,-0.328125,0.73828125,16.05224609375,40.1611328125,5.79833984375,0.8133352827872171
51,0.08984375,-0.3046875,0.72265625,15.9912109375,38.2080078125,2.0751953125,0.7893911753588173
52,0.0546875,-0.24609375,0.69140625,16.17431640625,36.92626953125,-1.40380859375,0.7359316945100102
53,0.0625,-0.20703125,0.6484375,16.66259765625,36.68212890625,-3.7841796875,0.683549105685036
54,0.06640625,-0.16796875,0.640625,16.845703125,37.841796875,-5.615234375,0.6656002416170121
55,0.0625,-0.15234375,0.625,16.66259765625,40.4052734375,-6.7138671875,0.6463279880711205
56,0.078125,-0.1484375,0.6328125,15.9912109375,43.5791015625,-7.38525390625,0.6546669895355195
57,0.1015625,-0.13671875,0.640625,14.7705078125,47.36328125,-7.6904296875,0.6628780797649085
58,0.109375,-0.1484375,0.69140625,13.24462890625,51.3916015625,-7.62939453125,0.715569133326971
59,0.1171875,-0.16796875,0.73828125,11.90185546875,55.7861328125,-7.14111328125,0.7661629169010825
60,0.12109375,-0.1796875,0.765625,10.3759765625,59.87548828125,-6.28662109375,0.7956965090851615
61,0.12890625,-0.1953125,0.81640625,8.60595703125,63.78173828125,-5.18798828125,0.8492837917824495
62,0.14453125,-0.234375,0.86328125,6.4697265625,66.89453125,-3.662109375,0.9061321313435061
63,0.14453125,-0.1875,0.91015625,3.662109375,69.76318359375,-2.3193359375,0.9404413493890116
64,0.1953125,-0.18359375,0.9140625,1.3427734375,72.08251953125,0.244140625,0.9525565031018173
65,0.17578125,-0.1953125,0.953125,-0.3662109375,74.15771484375,2.74658203125,0.9886826013098503
66,0.1640625,-0.1796875,0.9609375,-2.0751953125,76.0498046875,4.69970703125,0.9912643343068235
67,0.18359375,-0.17578125,0.96875,-4.08935546875,77.63671875,6.2255859375,1.0015399519692787
68,0.15625,-0.17578125,0.98046875,-6.04248046875,78.55224609375,7.6904296875,1.0082817463775315
69,0.1484375,-0.18359375,0.9921875,-8.056640625,78.7353515625,7.14111328125,1.0198903821497498
70,0.12890625,-0.1640625,1.0078125,-10.1318359375,78.0029296875,6.04248046875,1.0291838321464064
71,0.12109375,-0.1796875,1.02734375,-11.41357421875,76.904296875,4.57763671875,1.049945938898463
72,0.11328125,-0.19140625,1.0234375,-13.0615234375,75.50048828125,1.89208984375,1.047326744882835
73,0.06640625,-0.18359375,1.00390625,-14.34326171875,73.79150390625,-0.91552734375,1.022714140836621
74,0.046875,-0.20703125,0.9921875,-15.31982421875,72.1435546875,-4.2724609375,1.0146404482661888
75,0.01953125,-0.23046875,0.96875,-15.869140625,70.37353515625,-7.9345703125,0.9959788536676494
76,-0.015625,-0.22265625,0.98046875,-15.9912109375,68.42041015625,-12.20703125,1.0055540343589822
77,-0.0390625,-0.19921875,0.98046875,-15.380859375,65.91796875,-15.7470703125,1.001265678521128
78,-0.04296875,-0.1953125,0.96875,-14.09912109375,63.17138671875,-19.10400390625,0.9891763486016093
79,-0.05078125,-0.171875,0.9765625,-12.939453125,60.302734375,-22.4609375,0.9928716268394482
80,-0.07421875,-0.12890625,0.9609375,-12.02392578125,57.80029296875,-25.5126953125,0.9723816756021655
81,-0.0859375,-0.12109375,0.9453125,-11.71875,55.7861328125,-28.25927734375,0.956903690478599
82,-0.078125,-0.12890625,0.94140625,-12.3291015625,54.6875,-30.3955078125,0.9533971179173582
83,-0.0625,-0.12109375,0.90625,-13.916015625,53.8330078125,-32.2265625,0.9164382187518494
84,-0.08203125,-0.12890625,0.90625,-16.17431640625,53.955078125,-33.87451171875,0.9190402655844983
85,-0.02734375,-0.1484375,0.91796875,-18.73779296875,54.8095703125,-35.2783203125,0.9302945759526253
86,-0.046875,-0.171875,0.86328125,-21.240234375,56.5185546875,-36.19384765625,0.881471949554586
87,-0.0546875,-0.18359375,0.8828125,-23.193359375,59.08203125,-36.56005859375,0.9033577906076653
88,-0.05859375,-0.22265625,0.8671875,-24.71923828125,62.31689453125,-36.2548828125,0.8972308473070768
89,-0.06640625,-0.23828125,0.83984375,-25.87890625,65.7958984375,-35.70556640625,0.8755142880357165
90,-0.0546875,-0.25,0.8203125,-27.099609375,69.64111328125,-34.7900390625,0.8593039743376613
91,-0.0546875,-0.265625,0.828125,-28.1982421875,73.66943359375,-33.203125,0.8714002403638927
92,-0.05078125,-0.27734375,0.8046875,-28.62548828125,77.45361328125,-31.25,0.8526548326678709
93,-0.0546875,-0.28515625,0.78515625,-28.86962890625,80.4443359375,-29.11376953125,0.837123136990237
94,-0.0390625,-0.265625,0.76953125,-29.23583984375,82.6416015625,-26.85546875,0.8150220023151599
95,-0.05078125,-0.26953125,0.78125,-29.35791015625,83.740234375,-24.47509765625,0.8279960100013315
96,-0.06640625,-0.2578125,0.75390625,-29.541015625,84.28955078125,-22.03369140625,0.7995321813312927
97,-0.0625,-0.3203125,0.78125,-30.029296875,84.41162109375,-19.47021484375,0.8466746188213333
98,-0.06640625,-0.34765625,0.78125,-30.517578125,84.3505859375,-16.7236328125,0.857686551546149
99,-0.1015625,-0.3828125,0.79296875,-30.94482421875,83.984375,-13.97705078125,0.8863745201883132
100,-0.1015625,-0.39453125,0.80859375,-31.55517578125,83.6181640625,-11.90185546875,0.9054245971763054
101,-0.10546875,-0.4453125,0.82421875,-31.67724609375,83.19091796875,-9.94873046875,0.9427425034092687
102,-0.10546875,-0.4609375,0.828125,-31.25,83.19091796875,-7.99560546875,0.9536131562419913
103,-0.09375,-0.48828125,0.80859375,-30.3955078125,83.67919921875,-6.04248046875,0.9492267875174114
104,-0.12890625,-0.46484375,0.83984375,-29.11376953125,84.716796875,-4.69970703125,0.9685215834544874
105,-0.1484375,-0.4609375,0.83203125,-27.4658203125,85.8154296875,-3.60107421875,0.9626905376542675
106,-0.17578125,-0.4453125,0.80859375,-25.81787109375,86.9140625,-2.62451171875,0.9396946967216933
107,-0.1796875,-0.4609375,0.77734375,-24.35302734375,88.07373046875,-1.77001953125,0.9214197101357028
108,-0.2265625,-0.4296875,0.7734375,-23.49853515625,88.43994140625,-0.9765625,0.913327696102965
109,-0.26171875,-0.43359375,0.75,-23.37646484375,88.134765625,-0.244140625,0.9049863226262732
110,-0.30078125,-0.4453125,0.734375,-23.92578125,86.9140625,-0.06103515625,0.9099885843420303
111,-0.30078125,-0.46484375,0.734375,-24.10888671875,84.28955078125,-0.8544921875,0.9197041442173809
112,-0.34375,-0.46484375,0.7265625,-24.59716796875,81.787109375,-1.8310546875,0.9285132421351419
113,-0.34765625,-0.4921875,0.72265625,-25.2685546875,79.4677734375,-2.38037109375,0.9409279775755289
114,-0.34375,-0.48828125,0.71875,-25.390625,77.7587890625,-2.86865234375,0.9344432588988817
115,-0.36328125,-0.5,0.71484375,-25.20751953125,76.35498046875,-3.662109375,0.9449734670961005
116,-0.38671875,-0.50390625,0.71875,-25.08544921875,74.52392578125,-4.69970703125,0.9592051203421639
117,-0.37109375,-0.53125,0.734375,-24.90234375,72.509765625,-5.37109375,0.9794099113313396
118,-0.375,-0.56640625,0.74609375,-24.71923828125,71.4111328125,-5.18798828125,1.0090078908651434
119,-0.37109375,-0.58203125,0.76171875,-24.47509765625,71.10595703125,-4.33349609375,1.0279525287517841
120,-0.3515625,-0.578125,0.76953125,-22.27783203125,70.068359375,-4.39453125,1.0246965657002138
121,-0.36328125,-0.55859375,0.78515625,-18.73779296875,68.7255859375,-4.21142578125,1.029791523102947
122,-0.359375,-0.515625,0.79296875,-16.17431640625,66.7724609375,-3.5400390625,1.0118393991768468
123,-0.359375,-0.50390625,0.78515625,-15.625,64.51416015625,-2.9296875,0.9997710919646182
124,-0.359375,-0.46875,0.7734375,-16.4794921875,62.5,-2.0751953125,0.9731816477571132
125,-0.36328125,-0.4609375,0.77734375,-18.00537109375,60.791015625,-1.03759765625,0.9740122951851661
126,-0.35546875,-0.5,0.78515625,-19.53125,59.326171875,-0.3662109375,0.9964077323769748
127,-0.3671875,-0.5234375,0.77734375,-20.08056640625,57.43408203125,-0.244140625,1.0065171544621396
128,-0.35546875,-0.5625,0.7578125,-19.4091796875,55.5419921875,-0.3662109375,1.0084860273612186
129,-0.38671875,-0.62109375,0.7421875,-16.845703125,54.19921875,-0.54931640625,1.042185743064486
130,-0.34765625,-0.609375,0.75,-12.5732421875,53.77197265625,-1.03759765625,1.0269872242579565
131,-0.390625,-0.6171875,0.734375,-8.30078125,54.3212890625,-0.91552734375,1.0357678028430166
132,-0.3828125,-0.58203125,0.73046875,-4.8828125,54.8095703125,-0.42724609375,1.0094010010196022
133,-0.37109375,-0.546875,0.71484375,-3.35693359375,55.0537109375,0.1220703125,0.9735422044411455
134,-0.38671875,-0.52734375,0.73828125,-3.90625,54.931640625,0.8544921875,0.9862565722808581
135,-0.3515625,-0.5234375,0.76953125,-5.2490234375,53.955078125,1.52587890625,0.9948675050171568
136,-0.3671875,-0.51953125,0.77734375,-6.40869140625,52.6123046875,2.197265625,1.0044912570783655
137,-0.34765625,-0.5078125,0.79296875,-6.9580078125,50.72021484375,3.2958984375,1.0037618451589376
138,-0.359375,-0.4765625,0.77734375,-6.89697265625,49.13330078125,4.82177734375,0.980064034997363
139,-0.37109375,-0.48828125,0.78125,-6.9580078125,48.095703125,6.591796875,0.9932173543039937
140,-0.41796875,-0.484375,0.796875,-6.65283203125,47.8515625,8.23974609375,1.0219230803864656
141,-0.3828125,-0.484375,0.796875,-6.16455078125,47.42431640625,9.8876953125,1.0080547189544078
142,-0.3515625,-0.46875,0.7890625,-6.04248046875,46.93603515625,10.986328125,0.9828236783942987
143,-0.3671875,-0.48828125,0.8125,-5.79833984375,46.81396484375,11.3525390625,1.0165635687244612
144,-0.35546875,-0.5078125,0.80859375,-4.57763671875,46.56982421875,11.53564453125,1.018850047809723
145,-0.37890625,-0.515625,0.8125,-2.99072265625,46.142578125,11.8408203125,1.0342124234962866
146,-0.36328125,-0.5390625,0.80078125,-0.91552734375,45.47119140625,12.451171875,1.031412747574595
147,-0.359375,-0.53515625,0.76953125,1.220703125,44.189453125,13.0615234375,1.0038530506332215
148,-0.390625,-0.5625,0.78125,2.38037109375,42.78564453125,13.7939453125,1.0389156381174556
149,-0.3828125,-0.546875,0.7421875,2.74658203125,40.771484375,15.07568359375,0.9982284112053212
150,-0.37890625,-0.515625,0.70703125,2.0751953125,38.818359375,16.17431640625,0.953589154400691
151,-0.4609375,-0.47265625,0.69921875,-0.18310546875,37.2314453125,16.7236328125,0.9616517924497802
152,-0.42578125,-0.50390625,0.6875,-3.23486328125,34.72900390625,17.02880859375,0.9528207762431636
153,-0.37109375,-0.5078125,0.71484375,-5.92041015625,33.14208984375,16.4794921875,0.9521479366985862
154,-0.328125,-0.51953125,0.703125,-7.4462890625,32.89794921875,15.56396484375,0.9337898591099405
155,-0.2734375,-0.53125,0.70703125,-7.14111328125,33.203125,15.19775390625,0.925682352312505
156,-0.2265625,-0.515625,0.71484375,-5.18798828125,33.99658203125,14.0380859375,0.9100556543120385
157,-0.22265625,-0.49609375,0.71875,-3.2958984375,34.5458984375,13.24462890625,0.9012693143301423
158,-0.20703125,-0.53125,0.7421875,-1.220703125,34.423828125,13.0615234375,0.9359117405678874
159,-0.19140625,-0.546875,0.7890625,1.708984375,34.60693359375,12.20703125,0.9789424125403458
160,-0.1875,-0.5546875,0.7890625,4.33349609375,34.48486328125,11.16943359375,0.9825752396445272
161,-0.203125,-0.52734375,0.77734375,5.92041015625,35.46142578125,10.7421875,0.961048647027363
162,-0.33203125,-0.5234375,0.765625,6.89697265625,36.43798828125,10.55908203125,0.9850955324270902
163,-0.23828125,-0.48828125,0.67578125,8.30078125,35.09521484375,13.0615234375,0.8671083156415279
164,-0.25390625,-0.484375,0.66015625,7.32421875,35.82763671875,13.3056640625,0.8572594699553485
165,-0.265625,-0.4765625,0.6484375,4.94384765625,38.9404296875,14.5263671875,0.847431205725574
166,-0.265625,-0.48828125,0.61328125,2.38037109375,41.80908203125,16.29638671875,0.8277011002337287
167,-0.28515625,-0.4765625,0.578125,-0.244140625,44.5556640625,17.88330078125,0.8016572951987105
168,-0.3203125,-0.47265625,0.56640625,-2.5634765625,48.33984375,18.49365234375,0.8042512470362573
169,-0.28125,-0.48828125,0.59765625,-4.69970703125,52.42919921875,21.54541015625,0.8214092370832123
170,-0.2421875,-0.49609375,0.578125,-4.8828125,55.908203125,23.49853515625,0.799369945375927
171,-0.26953125,-0.5078125,0.625,-4.39453125,60.302734375,24.4140625,0.8492029379852689
172,-0.25,-0.49609375,0.6640625,-1.708984375,64.0869140625,23.98681640625,0.8657875101289649
173,-0.2734375,-0.52734375,0.6328125,3.35693359375,68.115234375,20.6298828125,0.8679349959683401
174,-0.2734375,-0.50390625,0.609375,7.2021484375,72.3876953125,21.42333984375,0.8366764403401786
175,-0.29296875,-0.50390625,0.62109375,9.94873046875,77.63671875,21.240234375,0.8517685387208708
176,-0.30078125,-0.50390625,0.63671875,11.41357421875,83.92333984375,20.44677734375,0.8659108705531924
177,-0.36328125,-0.48828125,0.6640625,11.65771484375,91.00341796875,18.85986328125,0.9007612611615661
178,-0.37890625,-0.54296875,0.6875,14.09912109375,97.412109375,16.6015625,0.9544848137951829
179,-0.41015625,-0.59375,0.6875,16.05224609375,101.9287109375,15.7470703125,0.9967063067494167
180,-0.43359375,-0.62109375,0.68359375,17.333984375,104.736328125,14.5263671875,1.020324164845265
181,-0.46875,-0.671875,0.66796875,17.9443359375,107.0556640625,12.451171875,1.0570358693542818
182,-0.51171875,-0.71484375,0.640625,17.76123046875,109.43603515625,8.72802734375,1.0877766575178127
183,-0.5234375,-0.74609375,0.6015625,17.39501953125,111.38916015625,6.04248046875,1.0920257055589684
184,-0.52734375,-0.76171875,0.5625,15.9912109375,112.548828125,5.126953125,1.0838418402911123
185,-0.53125,-0.82421875,0.5078125,16.05224609375,113.525390625,3.60107421875,1.1042810536760161
186,-0.546875,-0.796875,0.49609375,16.7236328125,115.6005859375,1.220703125,1.0863659788667273
187,-0.50390625,-0.79296875,0.4765625,18.37158203125,117.98095703125,-0.18310546875,1.0534860054466195
188,-0.56640625,-0.79296875,0.453125,21.54541015625,119.81201171875,-3.5400390625,1.0746802985728476
189,-0.5546875,-0.78125,0.4453125,25.69580078125,120.91064453125,-4.638671875,1.0565666130502611
190,-0.6015625,-0.7578125,0.390625,29.78515625,121.7041015625,-5.31005859375,1.043429497947753
191,-0.69921875,-0.6875,0.3671875,32.3486328125,121.88720703125,-7.6904296875,1.0470863242864996
192,-0.78515625,-0.59765625,0.31640625,34.912109375,120.2392578125,-9.1552734375,1.0362317526099978
193,-0.7109375,-0.484375,0.40234375,36.0107421875,115.66162109375,-11.16943359375,0.9497008806436438
194,-0.71875,-0.4453125,0.35546875,39.9169921875,113.76953125,-12.0849609375,0.9172038036242613
195,-0.828125,-0.51953125,0.45703125,41.19873046875,111.38916015625,-10.80322265625,1.0791576802433114
196,-1.01953125,-0.54296875,0.50390625,44.677734375,104.8583984375,-12.63427734375,1.26023035274992
197,-1.0703125,-0.53125,0.4921875,47.607421875,95.703125,-14.16015625,1.2923018011720404
198,-1.01953125,-0.4765625,0.44140625,48.7060546875,86.73095703125,-14.22119140625,1.20888182369985
199,-0.953125,-0.390625,0.3125,47.79052734375,78.43017578125,-14.0380859375,1.0764252906031146
200,-0.90625,-0.23828125,0.19140625,46.44775390625,70.556640625,-15.869140625,0.9564012594829772
