,fx,fy,fz,rx,ry,rz,svm
0,0.1171875,-0.90234375,-0.37109375,63.720703125,0.79345703125,-4.5166015625,0.9826839393260557
1,0.10546875,-0.8828125,-0.3515625,63.720703125,0.732421875,-4.5166015625,0.9560741387513118
2,0.10546875,-0.875,-0.35546875,63.232421875,0.91552734375,-4.57763671875,0.9503192565938696
3,0.109375,-0.87890625,-0.33984375,62.744140625,1.15966796875,-4.33349609375,0.9486479122035345
4,0.125,-0.890625,-0.328125,62.56103515625,1.3427734375,-4.0283203125,0.9573421051275244
5,0.1015625,-0.89453125,-0.33203125,62.43896484375,1.52587890625,-3.60107421875,0.9595550268793213
6,0.125,-0.8828125,-0.3125,62.255859375,1.708984375,-3.72314453125,0.9447958298787363
7,0.1328125,-0.89453125,-0.3046875,62.1337890625,1.77001953125,-3.47900390625,0.9542849627019502
8,0.125,-0.90234375,-0.3203125,62.31689453125,1.77001953125,-3.2958984375,0.9656341651061816
9,0.11328125,-0.90234375,-0.30078125,62.56103515625,1.77001953125,-3.23486328125,0.9578759027750868
10,0.1328125,-0.92578125,-0.3125,62.92724609375,1.708984375,-3.11279296875,0.9860863719815889
11,0.1171875,-0.91796875,-0.30859375,63.53759765625,1.220703125,-2.9296875,0.9755150632726668
12,0.11328125,-0.92578125,-0.30078125,64.02587890625,0.67138671875,-3.173828125,0.9799861860274804
13,0.1171875,-0.9296875,-0.29296875,64.63623046875,0.06103515625,-3.5400390625,0.9817751505762725
14,0.12109375,-0.9453125,-0.29296875,65.36865234375,-0.54931640625,-3.90625,0.9970507045390796
15,0.125,-0.94921875,-0.3046875,65.97900390625,-1.28173828125,-4.08935546875,1.0047266832366961
16,0.12109375,-0.94140625,-0.30078125,66.2841796875,-1.953125,-4.2724609375,0.9956800611540273
17,0.125,-0.92578125,-0.2890625,66.10107421875,-2.685546875,-4.45556640625,0.9778819211734168
18,0.125,-0.94140625,-0.2890625,65.97900390625,-3.2958984375,-4.638671875,0.9926871896248649
19,0.13671875,-0.9375,-0.2890625,66.40625,-3.662109375,-4.8828125,0.9905328846170693
20,0.1328125,-0.9296875,-0.30078125,66.83349609375,-3.72314453125,-4.82177734375,0.9861173196755356
21,0.12109375,-0.92578125,-0.27734375,66.95556640625,-3.41796875,-5.06591796875,0.9739887960365291
22,0.140625,-0.93359375,-0.28125,67.19970703125,-2.9296875,-5.43212890625,0.9851265112482064
23,0.1328125,-0.91796875,-0.265625,67.68798828125,-2.50244140625,-5.55419921875,0.9648121199268863
24,0.14453125,-0.91796875,-0.23828125,68.603515625,-2.25830078125,-5.92041015625,0.9593403266331961
25,0.1484375,-0.890625,-0.23828125,69.51904296875,-2.13623046875,-6.34765625,0.9338225399575727
26,0.15234375,-0.8828125,-0.23828125,70.1904296875,-2.01416015625,-6.8359375,0.9270083507832467
27,0.14453125,-0.8828125,-0.203125,70.3125,-2.25830078125,-7.6904296875,0.9173368835971943
28,0.14453125,-0.88671875,-0.1953125,69.88525390625,-2.62451171875,-8.544921875,0.9194054581545483
29,0.1171875,-0.875,-0.19140625,69.4580078125,-3.0517578125,-9.27734375,0.9033240075937938
30,0.1171875,-0.86328125,-0.1796875,68.9697265625,-3.60107421875,-10.009765625,0.8895364098304591
31,0.109375,-0.87109375,-0.17578125,68.84765625,-4.2724609375,-10.55908203125,0.8953581740094994
32,0.11328125,-0.890625,-0.16015625,68.9697265625,-4.82177734375,-11.04736328125,0.9119734407539646
33,0.1015625,-0.87890625,-0.140625,69.27490234375,-5.18798828125,-11.04736328125,0.895860775076302
34,0.10546875,-0.87109375,-0.14453125,69.15283203125,-5.43212890625,-11.04736328125,0.8892790679770819
35,0.10546875,-0.87109375,-0.12109375,68.29833984375,-5.06591796875,-10.7421875,0.8857717961217141
36,0.11328125,-0.87109375,-0.1171875,67.44384765625,-4.94384765625,-10.80322265625,0.8862109641879156
37,0.1171875,-0.87109375,-0.109375,66.7724609375,-4.8828125,-11.16943359375,0.8857201149744272
38,0.12890625,-0.87890625,-0.09375,66.0400390625,-4.82177734375,-11.90185546875,0.8932424531324767
39,0.12890625,-0.8828125,-0.08984375,65.185546875,-4.7607421875,-12.6953125,0.8966864729989936
40,0.1328125,-0.89453125,-0.07421875,64.3310546875,-4.57763671875,-13.3056640625,0.907377396805968
41,0.12109375,-0.91015625,-0.0703125,64.0869140625,-4.69970703125,-13.7939453125,0.920864780170995
42,0.13671875,-0.90625,-0.078125,63.8427734375,-4.94384765625,-14.58740234375,0.9198285681183003
43,0.1328125,-0.90625,-0.06640625,63.17138671875,-5.18798828125,-15.56396484375,0.91833436867805
44,0.1640625,-0.91796875,-0.0703125,62.19482421875,-4.8828125,-15.93017578125,0.9351614713722237
45,0.171875,-0.921875,-0.07421875,61.4013671875,-4.7607421875,-15.93017578125,0.940692805384182
46,0.17578125,-0.91796875,-0.0546875,60.48583984375,-5.0048828125,-15.7470703125,0.9362459059907151
47,0.17578125,-0.9453125,-0.0625,59.9365234375,-5.615234375,-15.44189453125,0.9635460655868056
48,0.1796875,-0.9296875,-0.07421875,59.5703125,-5.859375,-15.5029296875,0.9497972774040061
49,0.203125,-0.94140625,-0.06640625,59.08203125,-5.55419921875,-15.31982421875,0.9653575934352643
50,0.2109375,-0.98046875,-0.06640625,59.26513671875,-5.06591796875,-14.70947265625,1.005098695985561
51,0.21875,-0.97265625,-0.05859375,59.99755859375,-4.5166015625,-13.916015625,0.9986716030323106
