,fx,fy,fz,rx,ry,rz,svm
0,0.046875,-1.01171875,-0.1015625,-2.9296875,0.91552734375,-0.30517578125,1.017883606377867
1,0.0390625,-1.03125,-0.09765625,-2.86865234375,0.91552734375,-0.42724609375,1.0365998189129266
2,0.03125,-1.03125,-0.09765625,-2.8076171875,0.91552734375,-0.3662109375,1.036334824351697
3,0.03515625,-1.03125,-0.12109375,-2.685546875,0.8544921875,-0.3662109375,1.0389303252399196
4,0.03515625,-1.03125,-0.12109375,-2.685546875,0.91552734375,-0.42724609375,1.0389303252399196
5,0.01953125,-1.0234375,-0.08203125,-2.685546875,0.79345703125,-0.30517578125,1.0269055030086143
6,0.03125,-1.00390625,-0.1171875,-2.62451171875,0.79345703125,-0.244140625,1.0112058304051221
7,0.046875,-1.02734375,-0.1015625,-2.685546875,0.79345703125,-0.30517578125,1.033415399389477
8,0.0390625,-1.02734375,-0.12109375,-2.74658203125,0.91552734375,-0.244140625,1.035193100759165
9,0.02734375,-1.01953125,-0.1171875,-2.74658203125,0.8544921875,-0.30517578125,1.0266082799913874
10,0.03515625,-1.01953125,-0.1015625,-2.8076171875,0.91552734375,-0.3662109375,1.0251804099995645
11,0.03515625,-1.0078125,-0.09765625,-2.86865234375,1.03759765625,-0.3662109375,1.013143000881107
12,0.0390625,-1.0234375,-0.11328125,-3.0517578125,1.03759765625,-0.42724609375,1.0304284724880532
13,0.03515625,-1.0234375,-0.109375,-3.0517578125,0.9765625,-0.42724609375,1.0298656072251915
14,0.04296875,-1.0078125,-0.1015625,-3.173828125,1.03759765625,-0.42724609375,1.0138280377061302
15,0.0390625,-1.0234375,-0.1171875,-3.173828125,1.03759765625,-0.3662109375,1.0308652217767122
16,0.03515625,-1.015625,-0.09765625,-3.173828125,0.9765625,-0.42724609375,1.020914710298135
17,0.02734375,-1.0234375,-0.109375,-3.11279296875,0.9765625,-0.48828125,1.029628519270573
18,0.03515625,-1.0078125,-0.09765625,-3.23486328125,1.03759765625,-0.42724609375,1.013143000881107
