,fx,fy,fz,rx,ry,rz,svm
41,-0.21875,-0.61328125,-0.87109375,-28.1982421875,48.27880859375,26.4892578125,1.0875521943293687
42,-0.234375,-0.6015625,-0.87890625,-27.4658203125,48.64501953125,26.55029296875,1.090543570115524
43,-0.21875,-0.609375,-0.8671875,-26.79443359375,48.88916015625,26.91650390625,1.0822216100601807
44,-0.21484375,-0.59765625,-0.875,-27.16064453125,49.37744140625,26.9775390625,1.0811918562762692
45,-0.22265625,-0.60546875,-0.890625,-26.42822265625,49.6826171875,26.7333984375,1.0997186474347087
46,-0.234375,-0.578125,-0.86328125,-25.20751953125,49.74365234375,26.611328125,1.0650890445646142
47,-0.22265625,-0.60546875,-0.8828125,-24.23095703125,49.62158203125,26.79443359375,1.0934011720530004
48,-0.20703125,-0.60546875,-0.8671875,-23.49853515625,49.9267578125,26.79443359375,1.0777144825320735
49,-0.2265625,-0.59765625,-0.890625,-23.0712890625,50.23193359375,26.7333984375,1.0962374059460445
50,-0.234375,-0.59375,-0.90625,-22.64404296875,50.59814453125,26.9775390625,1.1084943687836217
51,-0.2109375,-0.56640625,-0.890625,-22.64404296875,51.1474609375,27.03857421875,1.0763473229261604
52,-0.2109375,-0.56640625,-0.89453125,-22.27783203125,51.33056640625,27.28271484375,1.0795817829937087
53,-0.22265625,-0.5703125,-0.890625,-21.66748046875,51.08642578125,27.52685546875,1.080761326077739
54,-0.19921875,-0.5859375,-0.8984375,-22.03369140625,51.3916015625,27.52685546875,1.090963246706351
55,-0.20703125,-0.59375,-0.890625,-22.3388671875,52.001953125,27.52685546875,1.0902357046077524
56,-0.18359375,-0.58203125,-0.8984375,-22.4609375,53.28369140625,27.28271484375,1.0861201510062664
57,-0.18359375,-0.5625,-0.8828125,-22.216796875,54.443359375,27.16064453125,1.0627656492356687
58,-0.1953125,-0.55859375,-0.890625,-21.78955078125,54.87060546875,27.40478515625,1.069292682487032
59,-0.19140625,-0.57421875,-0.890625,-21.66748046875,55.5419921875,27.2216796875,1.0768362995440046
60,-0.15234375,-0.57421875,-0.875,-22.03369140625,56.640625,27.34375,1.057620343514451
61,-0.16796875,-0.55078125,-0.89453125,-22.216796875,57.92236328125,27.34375,1.06384192601847
62,-0.15234375,-0.546875,-0.90234375,-21.8505859375,59.50927734375,27.587890625,1.066069944681457
63,-0.16015625,-0.54296875,-0.88671875,-20.8740234375,60.72998046875,27.77099609375,1.0520148428098282
64,-0.15234375,-0.5625,-0.90234375,-20.263671875,61.4013671875,28.13720703125,1.074169032940405
65,-0.13671875,-0.57421875,-0.91015625,-20.20263671875,62.6220703125,28.50341796875,1.084805783938852
66,-0.12890625,-0.5625,-0.921875,-20.1416015625,64.27001953125,28.50341796875,1.0876012996103226
67,-0.125,-0.5546875,-0.9140625,-19.71435546875,65.73486328125,28.4423828125,1.0764819908212584
68,-0.12890625,-0.54296875,-0.90234375,-18.98193359375,67.0166015625,28.564453125,1.060969428367136
69,-0.1484375,-0.5703125,-0.91015625,-18.49365234375,68.78662109375,28.564453125,1.0842852200766007
70,-0.12109375,-0.55078125,-0.921875,-18.6767578125,70.86181640625,28.6865234375,1.0806836712311447
71,-0.125,-0.54296875,-0.9140625,-18.9208984375,72.998046875,28.80859375,1.0704906900028661
72,-0.140625,-0.5234375,-0.90625,-18.61572265625,74.27978515625,29.052734375,1.0559598806447383
73,-0.125,-0.53515625,-0.91015625,-18.4326171875,75.3173828125,29.1748046875,1.0632034665707806
74,-0.1328125,-0.5546875,-0.91015625,-18.37158203125,76.84326171875,29.11376953125,1.0741051076252093
75,-0.09765625,-0.546875,-0.89453125,-18.73779296875,78.79638671875,29.052734375,1.052993431136028
76,-0.09765625,-0.53515625,-0.90234375,-18.98193359375,80.2001953125,29.23583984375,1.0536380774450909
77,-0.1015625,-0.5390625,-0.890625,-18.6767578125,81.11572265625,29.23583984375,1.0460001008305402
78,-0.11328125,-0.52734375,-0.89453125,-17.9443359375,82.3974609375,28.62548828125,1.0445622190622192
79,-0.09765625,-0.55078125,-0.90625,-18.06640625,83.6181640625,28.74755859375,1.064981591867026
80,-0.08984375,-0.51171875,-0.8671875,-18.1884765625,84.65576171875,28.86962890625,1.010911538499722
81,-0.08203125,-0.53125,-0.86328125,-17.27294921875,84.716796875,28.9306640625,1.01696126036252
82,-0.0859375,-0.55859375,-0.88671875,-15.93017578125,84.9609375,28.6865234375,1.0515143237478388
83,-0.08203125,-0.55078125,-0.8984375,-14.46533203125,85.99853515625,28.38134765625,1.0570142159566138
84,-0.06640625,-0.5390625,-0.91015625,-13.427734375,87.40234375,28.13720703125,1.0598974329431008
85,-0.0859375,-0.54296875,-0.890625,-12.39013671875,88.37890625,28.076171875,1.0466198966233216
86,-0.0625,-0.55078125,-0.875,-11.3525390625,88.68408203125,27.9541015625,1.0358046318450032
87,-0.0703125,-0.55078125,-0.88671875,-9.8876953125,89.7216796875,27.587890625,1.0462188942135269
88,-0.0625,-0.5546875,-0.90234375,-8.7890625,91.4306640625,27.099609375,1.061041335585147
89,-0.0546875,-0.5234375,-0.89453125,-8.11767578125,93.017578125,26.91650390625,1.0378649701618523
90,-0.05859375,-0.5234375,-0.8984375,-7.50732421875,93.81103515625,26.611328125,1.041446102950874
91,-0.0390625,-0.53125,-0.87109375,-6.53076171875,94.8486328125,26.06201171875,1.021056689266229
92,-0.03125,-0.54296875,-0.91015625,-5.92041015625,96.98486328125,25.146484375,1.06027167527508
93,-0.0390625,-0.5234375,-0.8984375,-5.859375,99.67041015625,24.35302734375,1.0405299787698334
94,0.00390625,-0.51953125,-0.90234375,-6.40869140625,102.11181640625,23.62060546875,1.041226306659454
95,-0.01171875,-0.5078125,-0.875,-6.65283203125,103.94287109375,23.25439453125,1.011748913643011
96,-0.00390625,-0.51171875,-0.875,-6.28662109375,105.65185546875,22.39990234375,1.0136549402487145
97,-0.0078125,-0.5234375,-0.8984375,-6.34765625,107.91015625,21.30126953125,1.039825847422899
98,0.00390625,-0.5,-0.86328125,-6.9580078125,110.53466796875,20.20263671875,0.9976320841826535
99,-0.015625,-0.5,-0.8671875,-7.01904296875,112.4267578125,19.47021484375,1.0011285136191308
100,0.00390625,-0.515625,-0.8671875,-6.7138671875,113.70849609375,18.85986328125,1.0089095893935751
101,-0.0078125,-0.53515625,-0.87109375,-6.103515625,116.02783203125,17.63916015625,1.0223783880537456
102,-0.00390625,-0.53125,-0.8828125,-5.37109375,119.384765625,16.6015625,1.0303396194679268
103,0.00390625,-0.5234375,-0.86328125,-5.55419921875,122.13134765625,15.869140625,1.0095823848487429
104,0.01171875,-0.5390625,-0.85546875,-5.859375,124.08447265625,15.2587890625,1.0112133752252168
105,-0.015625,-0.5625,-0.8828125,-6.16455078125,126.0986328125,13.85498046875,1.0469041507135455
106,-0.03125,-0.55859375,-0.8671875,-6.591796875,128.47900390625,12.39013671875,1.0319969477645332
107,0.0,-0.54296875,-0.8515625,-7.568359375,131.16455078125,11.16943359375,1.0099375004834767
108,0.00390625,-0.546875,-0.84765625,-7.32421875,133.056640625,10.19287109375,1.008765900780813
109,-0.00390625,-0.546875,-0.84765625,-6.591796875,133.72802734375,9.21630859375,1.008765900780813
110,-0.0078125,-0.55078125,-0.8515625,-5.7373046875,134.09423828125,7.26318359375,1.0141891894089892
111,-0.0234375,-0.55078125,-0.87109375,-5.43212890625,134.33837890625,5.31005859375,1.030880023594829
112,-0.00390625,-0.53125,-0.84375,-4.0283203125,134.27734375,3.173828125,0.9970736601621079
113,-0.03515625,-0.53125,-0.83984375,-1.52587890625,133.4228515625,0.79345703125,0.9943842561244245
114,-0.0546875,-0.5390625,-0.84765625,1.89208984375,132.01904296875,-1.953125,1.0060319178468258
115,-0.04296875,-0.53125,-0.8515625,5.615234375,130.55419921875,-4.7607421875,1.0046051798506777
116,-0.04296875,-0.546875,-0.859375,10.07080078125,129.150390625,-7.50732421875,1.01953125
117,-0.0859375,-0.5234375,-0.8359375,15.19775390625,127.3193359375,-10.1318359375,0.99003210767063
118,-0.046875,-0.5390625,-0.81640625,19.95849609375,124.51171875,-12.14599609375,0.9794410699834434
119,-0.0625,-0.578125,-0.80859375,26.123046875,121.4599609375,-15.19775390625,0.9959711934408859
120,-0.1171875,-0.57421875,-0.7890625,33.0810546875,118.1640625,-19.22607421875,0.9828935404783483
121,-0.0859375,-0.5703125,-0.83203125,39.12353515625,113.6474609375,-22.0947265625,1.0123821425425592
122,-0.1015625,-0.58203125,-0.81640625,42.90771484375,110.29052734375,-24.47509765625,1.0077670774647656
123,-0.109375,-0.59375,-0.8359375,46.38671875,108.0322265625,-26.91650390625,1.0311612177691953
124,-0.1328125,-0.61328125,-0.82421875,50.048828125,106.3232421875,-29.6630859375,1.0359003811223235
125,-0.125,-0.6328125,-0.8046875,53.22265625,104.55322265625,-32.958984375,1.0313091839077648
126,-0.12890625,-0.64453125,-0.77734375,57.2509765625,102.5390625,-36.62109375,1.017988535878321
127,-0.07421875,-0.69921875,-0.71875,62.92724609375,99.79248046875,-40.1611328125,1.0054933344896548
128,-0.10546875,-0.71875,-0.73828125,70.9228515625,96.8017578125,-44.0673828125,1.0357530708755465
129,-0.06640625,-0.68359375,-0.76953125,77.08740234375,95.64208984375,-48.15673828125,1.0314497320784408
130,-0.01953125,-0.65234375,-0.8359375,79.345703125,96.923828125,-51.57470703125,1.0605306887576968
131,0.01171875,-0.60546875,-0.83984375,75.927734375,99.79248046875,-54.443359375,1.0354068092987352
132,0.0390625,-0.625,-0.79296875,69.88525390625,103.3935546875,-57.43408203125,1.0104208615140586
133,0.06640625,-0.6484375,-0.7421875,65.36865234375,105.65185546875,-61.1572265625,0.9877870552915555
134,0.08203125,-0.64453125,-0.73828125,62.255859375,107.2998046875,-66.10107421875,0.9834677739024739
135,0.14453125,-0.625,-0.703125,59.814453125,109.130859375,-71.044921875,0.9517872912849606
136,0.1796875,-0.65234375,-0.6875,57.67822265625,111.38916015625,-75.3173828125,0.9646223177079787
137,0.19921875,-0.58203125,-0.6953125,56.45751953125,113.76953125,-79.52880859375,0.9283899821650248
138,0.25390625,-0.58203125,-0.69921875,55.48095703125,117.49267578125,-82.275390625,0.9445293114124026
139,0.31640625,-0.5625,-0.69921875,55.0537109375,121.09375,-84.47265625,0.9515387671506742
140,0.32421875,-0.53125,-0.6953125,55.0537109375,124.0234375,-86.85302734375,0.9331687055446151
141,0.40625,-0.48828125,-0.68359375,55.2978515625,126.15966796875,-88.68408203125,0.9331441778421087
142,0.4921875,-0.4296875,-0.70703125,55.419921875,129.57763671875,-87.5244140625,0.9626905376542675
143,0.43359375,-0.52734375,-0.6640625,53.955078125,135.3759765625,-82.70263671875,0.9524043125739063
144,0.45703125,-0.47265625,-0.7109375,54.19921875,134.70458984375,-88.0126953125,0.9683561447354352
145,0.6484375,-0.36328125,-0.8125,54.38232421875,133.4228515625,-93.017578125,1.1011815054784622
146,0.62890625,-0.40625,-0.79296875,51.57470703125,136.8408203125,-90.6982421875,1.0905785493331623
147,0.61328125,-0.37109375,-0.84375,48.27880859375,137.0849609375,-93.32275390625,1.107130762552746
148,0.70703125,-0.3046875,-0.9453125,45.71533203125,134.521484375,-99.30419921875,1.2191568331388143
149,0.73828125,-0.25390625,-1.0234375,39.97802734375,134.82666015625,-100.76904296875,1.2872264386256502
150,0.6875,-0.26953125,-1.01171875,31.92138671875,135.7421875,-100.28076171875,1.2525486712412117
151,0.703125,-0.25390625,-1.0625,24.35302734375,130.859375,-103.82080078125,1.299137944721061
152,0.69921875,-0.25,-1.09375,15.5029296875,124.6337890625,-106.689453125,1.3220045093915385
153,0.6484375,-0.29296875,-1.0625,4.150390625,119.56787109375,-105.65185546875,1.2787525678890395
154,0.5703125,-0.34375,-0.99609375,-7.26318359375,114.2578125,-103.1494140625,1.1981749325308524
155,0.48046875,-0.3828125,-0.93359375,-18.73779296875,107.11669921875,-100.15869140625,1.1175835180969138
156,0.44140625,-0.453125,-0.86328125,-31.1279296875,96.61865234375,-99.2431640625,1.0702412156918761
157,0.4140625,-0.5,-0.76953125,-42.8466796875,85.44921875,-97.83935546875,1.0067899972848422
158,0.375,-0.5625,-0.7265625,-51.69677734375,75.74462890625,-93.8720703125,0.9924335324878185
159,0.36328125,-0.58984375,-0.6484375,-58.28857421875,68.66455078125,-86.3037109375,0.9488730723452294
160,0.31640625,-0.640625,-0.62109375,-62.255859375,63.17138671875,-81.11572265625,0.9467157714716308
161,0.25390625,-0.65234375,-0.59765625,-64.0869140625,58.59375,-77.392578125,0.9204421465345812
162,0.2578125,-0.6484375,-0.640625,-64.208984375,54.99267578125,-74.5849609375,0.9472797196116362
163,0.234375,-0.60546875,-0.6640625,-64.697265625,52.734375,-72.57080078125,0.9287104240600579
164,0.234375,-0.5390625,-0.70703125,-63.96484375,52.1240234375,-70.61767578125,0.9194635435990991
165,0.21484375,-0.47265625,-0.7265625,-62.19482421875,52.91748046875,-70.61767578125,0.8930032665026344
166,0.1796875,-0.3984375,-0.72265625,-60.72998046875,54.8095703125,-72.75390625,0.8445543764178612
167,0.1953125,-0.36328125,-0.671875,-58.7158203125,57.9833984375,-75.62255859375,0.788375706679761
168,0.2109375,-0.36328125,-0.65625,-56.70166015625,63.04931640625,-78.857421875,0.7791867285880917
169,0.25,-0.34375,-0.6484375,-56.09130859375,70.00732421875,-82.45849609375,0.7753291261820686
170,0.2890625,-0.33984375,-0.63671875,-58.04443359375,78.79638671875,-86.97509765625,0.7774713306108946
171,0.34765625,-0.40234375,-0.5859375,-62.744140625,89.41650390625,-92.1630859375,0.7912446620574289
172,0.40625,-0.4921875,-0.53125,-69.15283203125,100.09765625,-98.32763671875,0.830369893575297
173,0.453125,-0.5859375,-0.44921875,-71.77734375,109.55810546875,-104.8583984375,0.8662808464249989
174,0.50390625,-0.63671875,-0.390625,-69.88525390625,117.3095703125,-110.77880859375,0.9010661274377286
175,0.57421875,-0.6484375,-0.34375,-64.02587890625,124.08447265625,-116.5771484375,0.9318596604413202
176,0.61328125,-0.62890625,-0.28515625,-55.908203125,130.06591796875,-121.4599609375,0.9235534904945611
177,0.67578125,-0.59765625,-0.27734375,-47.7294921875,135.6201171875,-125.18310546875,0.9438182275627481
178,0.703125,-0.5859375,-0.21875,-40.1611328125,141.78466796875,-127.62451171875,0.9410414879436773
179,0.765625,-0.54296875,-0.16015625,-32.8369140625,147.27783203125,-129.0283203125,0.9521799874580567
180,0.85546875,-0.515625,-0.11328125,-26.3671875,151.30615234375,-129.69970703125,1.005250498360048
181,0.9140625,-0.48828125,-0.0546875,-21.30126953125,154.60205078125,-130.0048828125,1.0377473467391098
182,0.96875,-0.4453125,-0.04296875,-17.9443359375,157.1044921875,-130.67626953125,1.0670642429735955
183,0.98828125,-0.3828125,-0.0703125,-18.5546875,158.87451171875,-132.62939453125,1.062162457872647
184,0.99609375,-0.32421875,-0.12109375,-23.74267578125,160.5224609375,-136.23046875,1.0545066395853975
185,1.02734375,-0.24609375,-0.12890625,-32.77587890625,163.63525390625,-139.95361328125,1.0642434569881967
186,1.0,-0.14453125,-0.15234375,-42.6025390625,168.3349609375,-145.01953125,1.0218110884065728
187,0.96484375,-0.0078125,-0.20703125,-52.24609375,173.33984375,-151.30615234375,0.986836579959861
188,1.12109375,0.109375,-0.2265625,-60.85205078125,178.03955078125,-157.8369140625,1.148975479860346
189,1.19140625,0.25390625,-0.21484375,-67.626953125,184.9365234375,-165.6494140625,1.236962033872579
190,1.39453125,0.46875,-0.125,-71.77734375,193.66455078125,-175.78125,1.4765056619351524
191,1.4375,0.6328125,-0.1015625,-77.45361328125,202.392578125,-190.91796875,1.5739036983127335
192,1.69140625,0.609375,-0.1484375,-85.44921875,212.34130859375,-205.01708984375,1.8039475282197963
193,1.86328125,0.41015625,-0.3671875,-92.71240234375,214.05029296875,-212.5244140625,1.9429029379183806
194,1.87890625,-0.0625,-0.44921875,-96.37451171875,204.40673828125,-211.36474609375,1.9328715507349745
195,2.29296875,-0.28125,-0.5625,-87.0361328125,196.044921875,-206.84814453125,2.3776487337234156
196,2.7109375,-0.38671875,-0.65625,-65.97900390625,201.66015625,-198.30322265625,2.8159186037610913
197,2.76171875,-0.49609375,-0.640625,-40.4052734375,211.42578125,-188.65966796875,2.8781243638028613
198,2.96484375,-0.2890625,-0.70703125,-17.7001953125,211.7919921875,-190.73486328125,3.0616578481758663
199,3.1796875,-0.04296875,-0.703125,-6.65283203125,214.35546875,-198.54736328125,3.2567842539471066
