,fx,fy,fz,rx,ry,rz,svm
23,0.12890625,0.51171875,0.4375,1.28173828125,13.36669921875,-38.330078125,0.6854773157374539
24,0.1875,0.4609375,0.41015625,7.4462890625,4.150390625,-41.07666015625,0.6448626042191565
25,0.2734375,0.41796875,0.4296875,14.22119140625,-6.2255859375,-41.68701171875,0.6588605998533092
26,0.37109375,0.37109375,0.4609375,20.8740234375,-15.80810546875,-41.50390625,0.6984873094655156
27,0.48046875,0.35546875,0.47265625,25.634765625,-24.4140625,-41.93115234375,0.7619791221662097
28,0.55859375,0.3359375,0.4453125,28.99169921875,-30.029296875,-40.22216796875,0.7894201695558345
29,0.5859375,0.29296875,0.4296875,31.31103515625,-32.71484375,-36.9873046875,0.7834441843801399
30,0.66796875,0.24609375,0.4140625,32.53173828125,-32.16552734375,-33.02001953125,0.8235242186310461
31,0.6953125,0.265625,0.40625,31.43310546875,-28.6865234375,-29.60205078125,0.8479712116465099
32,0.80859375,0.21484375,0.35546875,28.4423828125,-22.4609375,-25.93994140625,0.9090322995799915
33,0.78515625,0.1953125,0.390625,23.25439453125,-12.75634765625,-22.76611328125,0.8984459918076949
34,0.91796875,0.20703125,0.35546875,17.27294921875,0.0,-18.9208984375,1.0059257411358393
35,0.9140625,0.21875,0.33984375,9.70458984375,14.83154296875,-16.29638671875,0.9994276316073678
36,0.9453125,0.2265625,0.3125,0.732421875,29.84619140625,-13.916015625,1.0210791051933734
37,0.96875,0.2578125,0.28515625,-9.8876953125,44.12841796875,-12.451171875,1.0422369858004044
38,0.9453125,0.2578125,0.265625,-20.6298828125,56.884765625,-11.53564453125,1.0152042397653291
39,0.95703125,0.30859375,0.26171875,-30.45654296875,67.7490234375,-10.3759765625,1.0390551573988684
40,0.96875,0.30078125,0.25,-38.4521484375,76.0498046875,-10.07080078125,1.0447228928532017
41,0.8671875,0.390625,0.21484375,-44.3115234375,82.21435546875,-9.94873046875,0.975069170723448
42,0.890625,0.41796875,0.21875,-48.76708984375,85.63232421875,-9.8876953125,1.007850350548911
43,0.84375,0.43359375,0.2109375,-50.84228515625,88.31787109375,-11.77978515625,0.9718087422149033
44,0.796875,0.4765625,0.22265625,-51.81884765625,91.796875,-14.95361328125,0.9548284598268489
45,0.78125,0.5078125,0.26953125,-52.6123046875,95.03173828125,-15.80810546875,0.9699856660707995
46,0.7890625,0.5,0.29296875,-53.8330078125,97.59521484375,-16.6015625,0.9790047586109132
47,0.859375,0.421875,0.33984375,-54.931640625,100.03662109375,-18.00537109375,1.0158728663883403
48,0.69921875,0.5546875,0.40234375,-56.396484375,102.11181640625,-22.216796875,0.9790125515905682
49,0.79296875,0.43359375,0.41796875,-55.84716796875,103.6376953125,-21.484375,0.9957413592355133
50,0.79296875,0.36328125,0.43359375,-51.7578125,104.248046875,-18.5546875,0.9740514591730703
51,0.796875,0.30859375,0.43359375,-46.9970703125,103.33251953125,-15.68603515625,0.9582501803825163
52,0.78515625,0.26171875,0.4375,-42.236328125,101.25732421875,-12.5732421875,0.9361481138236754
53,0.80078125,0.23046875,0.44140625,-37.2314453125,98.14453125,-8.9111328125,0.94297716441979
54,0.78125,0.22265625,0.45703125,-31.982421875,94.29931640625,-4.8828125,0.9320970612766811
55,0.7890625,0.17578125,0.48046875,-26.2451171875,89.4775390625,-1.28173828125,0.9404088985565667
56,0.84765625,0.2109375,0.48828125,-20.01953125,84.16748046875,1.77001953125,1.000716906108753
57,0.8359375,0.21484375,0.5,-14.09912109375,78.61328125,4.45556640625,0.9974714736874998
58,0.8828125,0.234375,0.515625,-9.27734375,72.69287109375,6.7138671875,1.0488844986013712
59,0.91796875,0.2421875,0.515625,-5.31005859375,67.138671875,8.544921875,1.0803659341898062
60,0.95703125,0.25,0.5,-2.38037109375,62.01171875,10.3759765625,1.108336056201621
61,0.98828125,0.26171875,0.50390625,-0.9765625,57.18994140625,12.26806640625,1.1397885953071243
62,1.01171875,0.25390625,0.484375,-1.15966796875,52.1240234375,14.34326171875,1.1500705863187812
63,1.01953125,0.2578125,0.4765625,-2.0751953125,46.7529296875,16.4794921875,1.1545661831567138
64,1.01953125,0.25390625,0.4375,-3.35693359375,41.015625,18.85986328125,1.1381206454131412
65,1.015625,0.25390625,0.41015625,-4.57763671875,35.15625,21.484375,1.12436234098627
66,1.0390625,0.25390625,0.4140625,-5.7373046875,29.541015625,23.98681640625,1.146981698459728
67,0.9921875,0.234375,0.38671875,-6.34765625,24.4140625,26.18408203125,1.090375654250778
68,0.984375,0.21484375,0.36328125,-5.92041015625,19.95849609375,27.83203125,1.0710393289420446
69,0.97265625,0.19921875,0.35546875,-5.67626953125,16.2353515625,29.78515625,1.0545645182928294
70,0.9453125,0.1796875,0.3515625,-4.8828125,12.87841796875,31.31103515625,1.0244508342125307
71,0.9375,0.171875,0.34375,-3.35693359375,10.009765625,32.77587890625,1.0132183023045922
72,0.9140625,0.1484375,0.3359375,-1.40380859375,7.2021484375,34.36279296875,0.9850877875695901
73,0.9296875,0.13671875,0.3203125,1.8310546875,4.45556640625,34.48486328125,0.9927794125152185
74,0.890625,0.1171875,0.31640625,5.06591796875,1.77001953125,37.353515625,0.9523963018724466
75,0.875,0.0859375,0.30859375,7.568359375,-1.3427734375,39.73388671875,0.9317941599115721
76,0.83203125,0.07421875,0.32421875,10.986328125,-4.69970703125,41.3818359375,0.8960481134848103
77,0.8515625,0.03515625,0.328125,15.56396484375,-8.056640625,43.51806640625,0.9132692204083703
78,0.8203125,0.01171875,0.33203125,19.34814453125,-11.71875,45.71533203125,0.8850393650761389
79,0.83984375,0.00390625,0.328125,23.8037109375,-15.07568359375,46.32568359375,0.9016755507543304
80,0.8046875,-0.0078125,0.3203125,28.3203125,-17.7001953125,48.095703125,0.866131113324507
81,0.78125,-0.0234375,0.3359375,33.14208984375,-20.08056640625,48.9501953125,0.850737846115065
82,0.72265625,-0.03515625,0.34765625,38.4521484375,-21.91162109375,49.25537109375,0.8027034855674837
83,0.76171875,-0.00390625,0.359375,45.47119140625,-23.4375,47.2412109375,0.8422476497536963
84,0.74609375,-0.00390625,0.359375,50.9033203125,-24.4140625,47.42431640625,0.8281434255025666
85,0.70703125,0.0234375,0.37109375,54.01611328125,-24.96337890625,47.42431640625,0.798844838608772
86,0.71484375,0.0234375,0.38671875,56.33544921875,-25.20751953125,46.630859375,0.8130819730641401
87,0.69921875,0.06640625,0.3671875,57.12890625,-25.0244140625,44.61669921875,0.7925549258864492
88,0.69140625,0.109375,0.390625,55.7861328125,-24.658203125,42.96875,0.8016192261847657
89,0.69921875,0.109375,0.3984375,53.52783203125,-23.86474609375,40.771484375,0.8121712826632154
90,0.69921875,0.09375,0.421875,52.24609375,-21.78955078125,38.63525390625,0.8219941839676012
91,0.61328125,0.1640625,0.40625,50.78125,-19.6533203125,37.9638671875,0.7537038264516192
92,0.75390625,0.15234375,0.40625,46.20361328125,-20.8740234375,38.51318359375,0.8698403959653317
93,0.89453125,0.15625,0.36328125,41.68701171875,-21.66748046875,35.7666015625,0.9780457485864988
94,0.9375,0.16796875,0.4140625,34.97314453125,-18.5546875,32.3486328125,1.0385410463158462
95,0.6953125,0.16015625,0.35546875,27.40478515625,-15.625,29.052734375,0.7971621725200432
96,0.78125,0.12109375,0.3984375,20.56884765625,-17.333984375,28.50341796875,0.8853065571853134
97,0.69140625,0.19921875,0.421875,14.95361328125,-21.54541015625,28.50341796875,0.8340918585597302
98,0.7421875,0.1328125,0.4140625,12.39013671875,-24.90234375,28.62548828125,0.8601913736016829
99,0.7734375,0.13671875,0.4609375,11.29150390625,-27.40478515625,28.076171875,0.9106925726687698
100,0.7890625,0.15234375,0.40625,10.07080078125,-31.18896484375,28.01513671875,0.9004817097366901
101,0.69921875,0.1484375,0.37109375,8.7890625,-33.75244140625,27.77099609375,0.8053888024096654
102,0.84375,0.07421875,0.390625,7.75146484375,-35.64453125,28.01513671875,0.9327434673995645
103,0.84375,0.1953125,0.3515625,7.14111328125,-36.68212890625,27.64892578125,0.9346963285273459
104,0.90234375,0.11328125,0.36328125,6.103515625,-37.841796875,27.2216796875,0.97930084824184
105,0.80859375,0.0625,0.3671875,5.4931640625,-38.51318359375,25.93994140625,0.8902565712733114
106,0.921875,0.11328125,0.37109375,5.0048828125,-39.00146484375,24.84130859375,1.0001983445875249
107,0.9140625,0.11328125,0.29296875,4.21142578125,-39.48974609375,23.37646484375,0.9665265562747746
108,0.9140625,0.08203125,0.35546875,2.9296875,-39.73388671875,21.1181640625,0.984173466472946
109,0.8828125,0.07421875,0.34375,1.46484375,-40.34423828125,19.53125,0.9502791145278383
110,0.9453125,0.0546875,0.3125,-0.30517578125,-40.6494140625,17.15087890625,0.9971272212273116
111,0.97265625,0.05859375,0.28125,-1.708984375,-40.8935546875,14.6484375,1.0141967120352564
112,0.92578125,0.0234375,0.24609375,-3.0517578125,-41.015625,12.14599609375,0.9582183326606076
113,0.984375,0.05078125,0.2421875,-5.55419921875,-41.56494140625,10.7421875,1.0150013109020168
114,0.9375,0.0546875,0.1953125,-7.75146484375,-42.236328125,9.09423828125,0.9591892124667062
115,1.015625,0.0390625,0.18359375,-9.1552734375,-43.15185546875,7.568359375,1.0328246146225952
116,0.98828125,0.0859375,0.17578125,-9.70458984375,-43.88427734375,5.615234375,1.007464208227456
117,1.046875,0.0546875,0.171875,-9.58251953125,-44.61669921875,4.0283203125,1.0622989239880882
118,1.04296875,0.0234375,0.18359375,-9.21630859375,-45.71533203125,2.44140625,1.0592637985515576
119,0.97265625,0.01171875,0.19921875,-8.23974609375,-46.7529296875,1.0986328125,0.9929177307900123
120,1.03515625,0.015625,0.12109375,-6.7138671875,-48.095703125,0.244140625,1.042332144197868
121,1.0546875,-0.0078125,0.1796875,-4.45556640625,-49.01123046875,-1.28173828125,1.0699132467021566
122,1.0625,0.00390625,0.17578125,-1.953125,-50.4150390625,-2.25830078125,1.0769496537167487
123,1.0234375,-0.0078125,0.17578125,1.64794921875,-51.69677734375,-4.0283203125,1.0384528874311354
124,1.0546875,-0.0078125,0.15234375,5.2490234375,-52.8564453125,-4.94384765625,1.0656619426331047
125,1.0859375,-0.01953125,0.1328125,7.6904296875,-54.26025390625,-5.7373046875,1.0942033100795585
126,1.078125,0.0078125,0.11328125,10.1318359375,-55.5419921875,-6.28662109375,1.0840881847814838
127,1.08984375,-0.0234375,0.109375,11.90185546875,-56.57958984375,-6.7138671875,1.0955690788103287
128,1.05078125,0.0,0.0859375,13.18359375,-56.884765625,-7.080078125,1.0542895661334284
129,1.01953125,0.015625,0.0546875,13.61083984375,-57.861328125,-7.26318359375,1.02111646397843
130,1.078125,0.01953125,0.046875,13.7939453125,-58.4716796875,-6.8359375,1.0793202726607902
131,1.05859375,0.01953125,0.00390625,13.48876953125,-58.16650390625,-6.2255859375,1.0587811181045341
132,1.0546875,0.04296875,0.01171875,12.5732421875,-57.4951171875,-5.7373046875,1.0556274746492604
133,1.02734375,0.04296875,-0.01953125,11.29150390625,-57.18994140625,-4.7607421875,1.028427422751449
134,1.0703125,0.0390625,-0.0390625,9.70458984375,-56.640625,-3.60107421875,1.0717371904850321
135,1.06640625,0.04296875,-0.0390625,8.6669921875,-54.6875,-2.25830078125,1.0679861808197122
136,1.0078125,0.05859375,-0.0625,7.2021484375,-53.16162109375,-1.3427734375,1.0114472367332428
137,1.07421875,0.03125,-0.07421875,5.92041015625,-51.69677734375,0.06103515625,1.077232986963881
138,1.08203125,0.05078125,-0.08203125,4.94384765625,-49.1943359375,0.91552734375,1.0863238408986002
139,1.04296875,0.0546875,-0.08203125,3.5400390625,-46.81396484375,1.03759765625,1.0476180898158332
140,1.0390625,0.06640625,-0.1015625,2.62451171875,-44.921875,1.3427734375,1.046124089365866
141,1.09765625,0.05859375,-0.1171875,1.15966796875,-42.96875,1.3427734375,1.1054480453008069
142,1.0859375,0.0625,-0.078125,-0.48828125,-39.36767578125,1.46484375,1.09053657413736
143,1.046875,0.0546875,-0.1015625,-2.86865234375,-35.64453125,1.03759765625,1.0532107717297141
144,1.06640625,0.05078125,-0.125,-4.82177734375,-33.203125,0.18310546875,1.0749074496860764
145,1.13671875,0.02734375,-0.1328125,-6.40869140625,-30.57861328125,-0.48828125,1.1447778637892485
146,1.0625,0.02734375,-0.12109375,-7.568359375,-27.64892578125,-1.220703125,1.0697278284466218
147,1.04296875,0.0234375,-0.12109375,-9.033203125,-25.87890625,-2.38037109375,1.0502365572440693
148,1.109375,0.0078125,-0.1484375,-10.3759765625,-24.7802734375,-2.9296875,1.119288889066402
149,1.109375,0.00390625,-0.1484375,-11.65771484375,-22.8271484375,-2.99072265625,1.1192684400179933
150,1.08984375,0.0,-0.15234375,-13.18359375,-21.42333984375,-2.99072265625,1.1004399200220452
151,1.14453125,-0.0078125,-0.1640625,-14.2822265625,-20.263671875,-3.0517578125,1.1562565983764428
152,1.08984375,0.0,-0.14453125,-15.07568359375,-18.85986328125,-2.9296875,1.099385592792913
153,1.125,0.0234375,-0.171875,-15.625,-17.822265625,-2.86865234375,1.1382949231333899
154,1.1171875,0.015625,-0.15625,-15.7470703125,-16.29638671875,-2.8076171875,1.128169363739882
155,1.1171875,0.015625,-0.16015625,-15.80810546875,-14.5263671875,-2.8076171875,1.1287170040339218
156,1.12890625,0.04296875,-0.1484375,-15.7470703125,-12.8173828125,-2.74658203125,1.1394337743686005
157,1.14453125,0.04296875,-0.1328125,-15.93017578125,-10.92529296875,-2.9296875,1.1530122531262947
158,1.12890625,0.05078125,-0.1328125,-16.05224609375,-9.09423828125,-3.2958984375,1.1378256530755821
159,1.15625,0.04296875,-0.1328125,-16.2353515625,-7.32421875,-3.60107421875,1.1646456697780714
160,1.12109375,0.05859375,-0.10546875,-16.41845703125,-5.79833984375,-4.08935546875,1.127567328834375
161,1.140625,0.04296875,-0.109375,-16.66259765625,-4.33349609375,-4.57763671875,1.1466623717235003
162,1.1328125,0.046875,-0.10546875,-16.7236328125,-2.99072265625,-5.31005859375,1.1386769001818788
163,1.12109375,0.0390625,-0.10546875,-16.845703125,-1.46484375,-6.04248046875,1.1267212310158512
164,1.10546875,0.0234375,-0.0703125,-16.9677734375,-0.1220703125,-6.7138671875,1.1079505048913794
165,1.10546875,0.03125,-0.0625,-17.02880859375,1.3427734375,-7.4462890625,1.1076750289351849
166,1.1015625,0.046875,-0.07421875,-16.7236328125,2.74658203125,-8.056640625,1.105054582309314
167,1.0859375,0.04296875,-0.05859375,-16.54052734375,4.08935546875,-8.36181640625,1.088365653134035
168,1.06640625,0.0703125,-0.06640625,-16.54052734375,5.55419921875,-8.544921875,1.0707828574152534
169,1.06640625,0.06640625,-0.0546875,-16.6015625,7.080078125,-8.544921875,1.0698704607261456
170,1.05078125,0.0625,-0.046875,-16.66259765625,8.60595703125,-8.544921875,1.0536815225562999
171,1.0390625,0.078125,-0.0234375,-16.7236328125,10.1318359375,-8.48388671875,1.0422589462017104
172,1.03515625,0.0703125,-0.02734375,-16.66259765625,11.23046875,-8.36181640625,1.03790172474776
173,1.03125,0.0625,-0.0234375,-16.41845703125,12.26806640625,-8.36181640625,1.0334080166644006
174,1.0234375,0.078125,0.00390625,-16.11328125,13.24462890625,-8.23974609375,1.0264224718995159
175,1.0234375,0.07421875,0.0,-15.7470703125,13.916015625,-8.056640625,1.0261251089695702
176,1.015625,0.0703125,0.0234375,-15.31982421875,14.7705078125,-8.056640625,1.0183257360429914
177,1.0,0.06640625,0.015625,-14.83154296875,15.44189453125,-7.99560546875,1.002324264229926
178,1.01953125,0.0625,0.03125,-14.2822265625,16.05224609375,-7.9345703125,1.0219230803864656
179,1.01171875,0.0625,0.015625,-13.671875,16.29638671875,-7.6904296875,1.013767833247121
180,1.0,0.05859375,0.0234375,-13.24462890625,16.7236328125,-7.32421875,1.0019892933286825
181,1.00390625,0.0703125,0.03125,-12.8173828125,17.02880859375,-7.14111328125,1.006850618982435
182,1.01953125,0.078125,0.015625,-12.63427734375,17.333984375,-6.9580078125,1.022639538633512
183,1.01171875,0.078125,0.0078125,-12.75634765625,17.39501953125,-6.65283203125,1.0147607500700904
184,1.0234375,0.0703125,0.0234375,-13.00048828125,17.63916015625,-6.04248046875,1.0261176737922166
185,1.015625,0.09765625,0.01953125,-13.427734375,17.63916015625,-5.7373046875,1.0204961310635259
186,1.01953125,0.08984375,-0.00390625,-13.916015625,17.51708984375,-5.2490234375,1.0234896813987366
187,1.03515625,0.08984375,0.0234375,-14.6484375,17.578125,-4.8828125,1.039312117573145
188,1.02734375,0.09375,0.02734375,-15.19775390625,17.4560546875,-4.7607421875,1.03197476898814
189,1.03515625,0.08984375,0.03125,-15.5029296875,17.51708984375,-4.5166015625,1.0395176399792958
190,1.04296875,0.08203125,0.04296875,-15.93017578125,17.333984375,-4.2724609375,1.0470717515670487
191,1.03125,0.09375,0.03515625,-15.9912109375,17.2119140625,-4.150390625,1.036099216732675
192,1.05078125,0.05859375,0.0390625,-15.869140625,16.90673828125,-4.0283203125,1.0531383298488737
193,1.03125,0.06640625,0.0546875,-15.19775390625,16.6015625,-3.84521484375,1.0348319067342833
194,1.03515625,0.0859375,0.05859375,-14.16015625,16.2353515625,-3.84521484375,1.0403686574284017
195,1.046875,0.08984375,0.0625,-12.939453125,15.68603515625,-3.90625,1.0525803603711512
196,1.06640625,0.078125,0.0859375,-11.53564453125,15.07568359375,-3.96728515625,1.0727120114785293
197,1.0546875,0.08203125,0.078125,-9.765625,14.34326171875,-3.90625,1.06075367746608
198,1.05859375,0.078125,0.08203125,-7.87353515625,13.671875,-3.96728515625,1.0646376703558
199,1.0546875,0.0859375,0.078125,-6.103515625,12.75634765625,-3.90625,1.061062906800299
200,1.0625,0.08203125,0.078125,-4.2724609375,11.962890625,-3.96728515625,1.0685218255148383
