,fx,fy,fz,rx,ry,rz,svm
0,0.1328125,-0.9921875,-0.140625,1.708984375,5.67626953125,0.732421875,1.0108662552175238
1,0.1171875,-0.9765625,-0.1328125,1.5869140625,5.4931640625,0.79345703125,0.9924950310801309
2,0.12890625,-0.984375,-0.12109375,1.5869140625,5.55419921875,0.732421875,1.0001373196732162
3,0.1328125,-0.98828125,-0.13671875,1.46484375,5.4931640625,0.732421875,1.0064944142216463
4,0.12109375,-0.98828125,-0.12890625,1.52587890625,5.4931640625,0.732421875,1.003982244205388
5,0.12890625,-0.984375,-0.12890625,1.52587890625,5.43212890625,0.732421875,1.001113271914385
6,0.1328125,-1.0,-0.12890625,1.46484375,5.43212890625,0.732421875,1.0169837665593844
7,0.1328125,-0.984375,-0.12109375,1.46484375,5.43212890625,0.79345703125,1.000648288396234
8,0.12109375,-0.9765625,-0.125,1.40380859375,5.4931640625,0.6103515625,0.9919490978348195
9,0.1328125,-0.98828125,-0.125,1.28173828125,5.43212890625,0.54931640625,1.004969645938529
10,0.14453125,-0.984375,-0.125,1.15966796875,5.43212890625,0.67138671875,1.0027504289959503
11,0.1328125,-0.98828125,-0.140625,1.03759765625,5.43212890625,0.42724609375,1.007032462179255
12,0.13671875,-0.9921875,-0.125,0.9765625,5.37109375,0.42724609375,1.00933297368005
13,0.125,-0.984375,-0.125,0.91552734375,5.31005859375,0.244140625,1.0001220628628287
14,0.12890625,-0.98046875,-0.1328125,0.91552734375,5.43212890625,0.0,0.9977850225233265
15,0.14453125,-0.96484375,-0.13671875,0.91552734375,5.31005859375,0.1220703125,0.9851420002934539
16,0.1328125,-0.98046875,-0.14453125,0.8544921875,5.2490234375,-0.06103515625,0.9999237031440824
17,0.1328125,-0.99609375,-0.12109375,0.79345703125,5.2490234375,-0.1220703125,1.0121786478850336
18,0.140625,-0.9921875,-0.12890625,0.732421875,5.126953125,-0.244140625,1.010360454031289
19,0.125,-0.984375,-0.140625,0.732421875,5.06591796875,-0.3662109375,1.002194856926536
20,0.12890625,-0.98828125,-0.125,0.67138671875,5.0048828125,-0.6103515625,1.0044608754902429
21,0.1328125,-0.98828125,-0.1328125,0.67138671875,4.7607421875,-0.732421875,1.0059712468127817
22,0.12890625,-0.9921875,-0.125,0.6103515625,4.57763671875,-0.8544921875,1.0083044463084117
23,0.12109375,-0.9921875,-0.12109375,0.67138671875,4.39453125,-1.03759765625,1.0068581964379963
24,0.12109375,-0.99609375,-0.125,0.6103515625,4.08935546875,-1.28173828125,1.0111831956070696
25,0.125,-0.9921875,-0.125,0.54931640625,3.72314453125,-1.3427734375,1.0078125
26,0.11328125,-0.99609375,-0.1171875,0.67138671875,3.35693359375,-1.40380859375,1.009340532499748
27,0.1171875,-0.9921875,-0.125,0.8544921875,2.99072265625,-1.5869140625,1.0068733511780417
28,0.1328125,-0.99609375,-0.12890625,0.8544921875,2.8076171875,-1.5869140625,1.013143000881107
29,0.12890625,-0.984375,-0.10546875,0.91552734375,2.5634765625,-1.52587890625,0.9983659745507281
30,0.125,-0.98828125,-0.125,0.8544921875,2.197265625,-1.5869140625,1.0039670458244945
31,0.1328125,-0.9765625,-0.12109375,0.67138671875,2.01416015625,-1.52587890625,0.9929638325999404
32,0.125,-0.9765625,-0.12890625,0.42724609375,1.77001953125,-1.46484375,0.9929330982978222
33,0.125,-0.9765625,-0.12109375,0.244140625,1.52587890625,-1.46484375,0.9919490978348195
34,0.12109375,-0.9765625,-0.12109375,-0.06103515625,1.46484375,-1.40380859375,0.9914644264845688
35,0.12890625,-0.97265625,-0.12890625,-0.48828125,1.40380859375,-1.40380859375,0.9895927562599615
36,0.125,-0.9765625,-0.12890625,-0.8544921875,1.3427734375,-1.3427734375,0.9929330982978222
37,0.14453125,-1.00390625,-0.10546875,-1.46484375,1.220703125,-1.40380859375,1.0197257956147758
38,0.13671875,-0.96484375,-0.11328125,-1.77001953125,1.15966796875,-1.3427734375,0.9810444027245594
39,0.125,-0.97265625,-0.109375,-2.0751953125,0.9765625,-1.40380859375,0.9867360697213123
40,0.13671875,-0.96875,-0.10546875,-2.38037109375,1.03759765625,-1.46484375,0.984018412596088
41,0.1328125,-0.96484375,-0.109375,-2.8076171875,0.91552734375,-1.46484375,0.980064034997363
42,0.13671875,-0.96484375,-0.10546875,-3.2958984375,0.9765625,-1.52587890625,0.980173013167669
43,0.125,-0.9609375,-0.09375,-3.84521484375,0.8544921875,-1.52587890625,0.973557877789631
44,0.12109375,-0.95703125,-0.1015625,-4.33349609375,0.8544921875,-1.3427734375,0.9699935315103266
45,0.125,-0.96484375,-0.078125,-4.94384765625,0.8544921875,-1.220703125,0.9760389221435088
46,0.13671875,-0.9765625,-0.09765625,-5.43212890625,0.91552734375,-1.0986328125,0.9909102260910798
47,0.12890625,-0.96875,-0.08984375,-6.04248046875,0.67138671875,-0.9765625,0.9814098446638514
48,0.12109375,-0.96484375,-0.0859375,-6.53076171875,0.54931640625,-0.732421875,0.9762030588506548
49,0.13671875,-0.96484375,-0.09375,-6.9580078125,0.3662109375,-0.48828125,0.9789813792997418
50,0.1328125,-0.9609375,-0.08984375,-7.50732421875,0.30517578125,-0.30517578125,0.9742237620159767
51,0.12109375,-0.96484375,-0.078125,-7.9345703125,0.18310546875,-0.18310546875,0.9755463463250349
52,0.125,-0.96484375,-0.08203125,-8.48388671875,0.1220703125,0.0,0.9763593538706049
53,0.13671875,-0.97265625,-0.08203125,-9.09423828125,0.18310546875,0.18310546875,0.9856375212227807
54,0.1328125,-0.96875,-0.078125,-9.6435546875,0.1220703125,0.244140625,0.9809277436596694
55,0.1328125,-0.9765625,-0.078125,-10.31494140625,0.06103515625,0.30517578125,0.9886440169178692
56,0.1328125,-0.96875,-0.07421875,-10.68115234375,0.06103515625,0.3662109375,0.9806243651408079
57,0.125,-0.97265625,-0.08203125,-10.986328125,0.1220703125,0.3662109375,0.9840804370785068
58,0.12890625,-0.96875,-0.1015625,-11.41357421875,0.1220703125,0.42724609375,0.9825519452910938
59,0.08984375,-1.0,-0.06640625,-11.71875,0.18310546875,0.48828125,1.0062214912498764
60,0.1328125,-0.97265625,-0.10546875,-11.962890625,0.1220703125,0.54931640625,0.9873312504154191
61,0.140625,-0.97265625,-0.09765625,-12.20703125,0.3662109375,0.6103515625,0.9876093936638741
62,0.1328125,-0.97265625,-0.09765625,-12.451171875,0.48828125,0.6103515625,0.9865272849670074
63,0.14453125,-0.96875,-0.1015625,-12.75634765625,0.732421875,0.67138671875,0.9847237105568305
64,0.1328125,-0.9765625,-0.109375,-13.12255859375,0.9765625,0.79345703125,0.9916029281862272
65,0.1484375,-0.97265625,-0.125,-13.61083984375,1.3427734375,0.9765625,0.9918260291353078
66,0.1328125,-0.96875,-0.13671875,-14.16015625,1.8310546875,1.0986328125,0.9873235230955517
67,0.1484375,-0.9765625,-0.1484375,-14.7705078125,2.25830078125,1.28173828125,0.9988702113982326
68,0.140625,-0.984375,-0.13671875,-15.380859375,2.74658203125,1.40380859375,1.0037238404319997
69,0.13671875,-0.96484375,-0.14453125,-15.93017578125,3.2958984375,1.5869140625,0.9851420002934539
70,0.15234375,-0.9765625,-0.14453125,-16.54052734375,3.96728515625,1.64794921875,0.9988854873291908
71,0.16796875,-0.98046875,-0.1484375,-16.90673828125,4.45556640625,1.708984375,1.0057664550527499
72,0.171875,-1.00390625,-0.14453125,-17.27294921875,5.06591796875,1.8310546875,1.0287167037822535
73,0.16015625,-0.984375,-0.16015625,-17.578125,5.67626953125,1.77001953125,1.0100961288180077
74,0.1640625,-0.9765625,-0.15625,-17.822265625,6.2255859375,1.708984375,1.0024993181107407
75,0.18359375,-0.98828125,-0.1484375,-18.12744140625,6.8359375,1.708984375,1.0160906384505641
