,fx,fy,fz,rx,ry,rz,svm
0,0.5,3.13671875,2.73828125,28.3203125,16.66259765625,-21.3623046875,4.193708230278202
1,0.5078125,3.18359375,2.51953125,13.48876953125,14.70947265625,-15.68603515625,4.091598760866206
2,0.484375,2.734375,2.44921875,-11.474609375,13.97705078125,-9.521484375,3.7027149858720643
3,0.36328125,1.78515625,2.18359375,-39.24560546875,11.16943359375,-7.38525390625,2.8437365856483066
4,0.22265625,0.7109375,1.92578125,-61.95068359375,10.43701171875,-5.859375,2.064858677348616
5,0.078125,0.01953125,1.8984375,-73.42529296875,18.5546875,-5.31005859375,1.9001447120569035
6,-0.04296875,-0.64453125,1.890625,-68.66455078125,26.18408203125,-5.7373046875,1.9979313642685839
7,-0.03515625,-1.11328125,1.734375,-51.1474609375,29.1748046875,-7.50732421875,2.061234519442323
8,0.02734375,-1.296875,1.578125,-23.74267578125,29.35791015625,-10.498046875,2.042819365953354
9,0.0234375,-1.10546875,1.30078125,7.9345703125,27.77099609375,-15.44189453125,1.7072323608649103
10,0.13671875,-0.578125,1.1484375,36.1328125,26.67236328125,-21.17919921875,1.2929923525036073
11,0.01171875,0.078125,1.1328125,59.02099609375,27.9541015625,-26.0009765625,1.1355637388023678
12,0.08203125,0.5,0.85546875,72.509765625,26.123046875,-27.34375,0.9942614888464327
13,0.0625,0.984375,0.7578125,76.59912109375,22.15576171875,-28.6865234375,1.2438569756130526
14,-0.015625,1.18359375,0.625,75.3173828125,19.6533203125,-26.55029296875,1.3385676320844093
15,-0.125,1.34375,0.57421875,66.58935546875,18.1884765625,-21.54541015625,1.466634322301085
16,-0.07421875,1.25,0.58984375,55.419921875,13.7939453125,-15.0146484375,1.3841690909226463
17,0.01171875,1.0390625,0.60546875,44.98291015625,10.43701171875,-10.19287109375,1.2026556511464015
18,-0.05078125,0.77734375,0.5390625,38.4521484375,10.6201171875,-8.544921875,0.9473280424023534
19,-0.07421875,0.48828125,0.5,33.63037109375,14.22119140625,-7.568359375,0.7027994037797165
20,-0.07421875,0.29296875,0.5546875,30.33447265625,17.9443359375,-5.92041015625,0.6316781886248527
21,-0.06640625,0.10546875,0.59375,31.67724609375,18.98193359375,-5.9814453125,0.6066897969849377
22,-0.046875,0.03515625,0.58203125,36.31591796875,18.1884765625,-5.92041015625,0.5849731647824753
23,0.015625,0.0390625,0.68359375,41.6259765625,17.333984375,-5.615234375,0.6848871692259335
24,0.01953125,0.05859375,0.640625,47.119140625,17.4560546875,-5.92041015625,0.6435954380592089
25,0.09765625,0.1171875,0.5625,53.03955078125,15.56396484375,-5.92041015625,0.5828172126149952
26,0.13671875,0.12890625,0.46875,55.48095703125,14.7705078125,-5.79833984375,0.5050102973114756
27,0.14453125,0.16796875,0.4296875,57.43408203125,14.95361328125,-6.40869140625,0.4834605783922563
28,0.13671875,0.2109375,0.46484375,58.59375,14.46533203125,-7.32421875,0.5284565804509156
29,0.12890625,0.29296875,0.48828125,59.50927734375,13.7939453125,-8.056640625,0.5838373822111663
30,0.1015625,0.375,0.49609375,59.326171875,12.26806640625,-7.99560546875,0.6301182033518096
31,0.10546875,0.43359375,0.4921875,57.67822265625,10.1318359375,-7.8125,0.6643611460808609
32,0.06640625,0.48828125,0.47265625,54.99267578125,8.6669921875,-7.2021484375,0.6828120530604944
33,0.0546875,0.51953125,0.4609375,51.025390625,7.26318359375,-6.4697265625,0.6966827264178885
34,0.02734375,0.53515625,0.4453125,45.41015625,5.92041015625,-5.2490234375,0.6967374794241911
35,0.0234375,0.53515625,0.421875,40.0390625,5.615234375,-3.84521484375,0.681850455705144
36,0.015625,0.56640625,0.41796875,34.72900390625,5.79833984375,-2.38037109375,0.7041008852718658
37,0.0234375,0.52734375,0.421875,29.47998046875,6.28662109375,-1.0986328125,0.675736089531492
38,0.04296875,0.5390625,0.4375,25.32958984375,7.32421875,0.244140625,0.695586761218766
39,0.046875,0.56640625,0.4765625,21.97265625,8.9111328125,0.91552734375,0.7417042011949997
40,0.0390625,0.57421875,0.46875,19.34814453125,10.7421875,1.708984375,0.7422800106818265
41,0.03125,0.59375,0.4921875,16.4794921875,12.3291015625,2.50244140625,0.7718576035488994
42,0.01953125,0.6015625,0.4921875,13.24462890625,13.916015625,3.5400390625,0.7775007693173445
43,-0.00390625,0.60546875,0.5,10.25390625,15.5029296875,4.5166015625,0.785243698488326
44,-0.01953125,0.60546875,0.4921875,7.50732421875,16.05224609375,5.0048828125,0.780527009211965
45,0.05078125,0.5625,0.46875,5.31005859375,17.2119140625,6.16455078125,0.7339697186203001
46,0.09765625,0.625,0.515625,3.47900390625,18.85986328125,6.16455078125,0.8161071521491908
47,0.03515625,0.6171875,0.5234375,2.44140625,20.5078125,4.82177734375,0.8100266591147247
