,fx,fy,fz,rx,ry,rz,svm
0,4.99609375,-4.234375,0.43359375,107.177734375,63.29345703125,-233.09326171875,6.563450916968384
1,4.42578125,-4.0546875,0.3359375,106.26220703125,62.98828125,-221.49658203125,6.011728902687983
2,3.5078125,-3.62109375,0.41015625,108.94775390625,59.38720703125,-195.80078125,5.0581910433335135
3,2.609375,-3.0390625,0.46484375,120.05615234375,46.81396484375,-162.65869140625,4.03247051836034
4,1.80859375,-2.375,0.5625,129.8828125,31.67724609375,-137.14599609375,3.0377693465006628
5,1.2890625,-2.00390625,0.6328125,141.54052734375,18.798828125,-117.67578125,2.4653141884659573
6,0.7109375,-1.76953125,0.57421875,167.236328125,13.0615234375,-119.5068359375,1.9915823222966142
7,0.23046875,-1.36328125,0.51171875,186.5234375,12.51220703125,-153.4423828125,1.47428209323375
8,0.00390625,-0.90625,0.6015625,174.560546875,12.451171875,-191.5283203125,1.0877415881979104
9,-0.0625,-0.5078125,0.77734375,136.29150390625,8.48388671875,-215.63720703125,0.9306143620320463
10,-0.046875,-0.21875,1.0,92.22412109375,-1.708984375,-222.5341796875,1.0247189020043497
11,-0.05859375,-0.02734375,1.140625,58.28857421875,-18.1884765625,-216.12548828125,1.1424562568554322
12,-0.05859375,0.04296875,1.09765625,39.36767578125,-36.68212890625,-201.96533203125,1.1000585367059734
13,-0.05078125,0.02734375,0.984375,37.04833984375,-50.23193359375,-186.6455078125,0.9860631605737155
14,-0.0703125,-0.0625,0.8359375,47.79052734375,-53.7109375,-174.8046875,0.8412143612436132
15,-0.01171875,-0.13671875,0.70703125,61.09619140625,-46.875,-165.83251953125,0.7202239472411949
16,0.0859375,-0.1953125,0.5625,78.7353515625,-31.43310546875,-158.3251953125,0.6016132283805767
17,0.21875,-0.2265625,0.4296875,94.23828125,-12.451171875,-150.87890625,0.53274147253851
18,0.3984375,-0.24609375,0.3046875,104.248046875,4.638671875,-142.2119140625,0.5587030050496977
