,fx,fy,fz,rx,ry,rz,svm
0,-0.0703125,-0.97265625,0.12890625,15.44189453125,86.73095703125,-23.13232421875,0.9836772080359365
1,-0.05859375,-0.9765625,0.11328125,15.93017578125,87.82958984375,-23.8037109375,0.9848554135236679
2,-0.0546875,-0.98828125,0.1171875,16.17431640625,88.80615234375,-24.47509765625,0.9967063067494167
3,-0.0390625,-0.98046875,0.140625,16.29638671875,89.84375,-25.2685546875,0.991272030906659
4,-0.015625,-0.984375,0.10546875,16.29638671875,90.9423828125,-26.06201171875,0.9901322833220633
5,-0.01171875,-0.96875,0.09765625,16.29638671875,92.1630859375,-26.85546875,0.9737302679724118
6,-0.0078125,-0.96484375,0.10546875,16.17431640625,93.26171875,-27.587890625,0.9706225601627416
7,-0.01171875,-0.953125,0.1015625,16.11328125,94.1162109375,-28.50341796875,0.9585924765680213
8,-0.01171875,-0.9296875,0.09765625,15.869140625,95.03173828125,-29.23583984375,0.9348758847686013
9,-0.01171875,-0.91015625,0.0859375,15.625,95.64208984375,-29.9072265625,0.9142794881336205
10,-0.01953125,-0.890625,0.08203125,15.19775390625,95.947265625,-30.3955078125,0.8946080070780302
11,-0.03125,-0.87890625,0.06640625,14.6484375,96.25244140625,-31.005859375,0.8819651630467753
12,-0.03125,-0.87109375,0.0703125,14.09912109375,96.435546875,-31.43310546875,0.8744854095096799
13,-0.03515625,-0.8671875,0.06640625,13.61083984375,96.61865234375,-31.8603515625,0.8704366215350633
14,-0.03515625,-0.875,0.0703125,13.18359375,96.74072265625,-32.2265625,0.8785242225290731
15,-0.05078125,-0.8671875,0.07421875,12.75634765625,97.10693359375,-32.5927734375,0.8718378968359743
16,-0.0546875,-0.875,0.06640625,12.451171875,97.59521484375,-33.02001953125,0.8792186944641888
17,-0.06640625,-0.89453125,0.078125,12.3291015625,98.08349609375,-33.5693359375,0.900388506640675
18,-0.0625,-0.89453125,0.125,12.3291015625,98.388671875,-34.11865234375,0.9053824646118139
19,-0.078125,-0.92578125,0.078125,12.20703125,98.32763671875,-34.66796875,0.9323507677379596
20,-0.1171875,-0.921875,0.10546875,11.8408203125,98.0224609375,-35.0341796875,0.9352593667041311
21,-0.10546875,-0.9453125,0.109375,11.3525390625,97.412109375,-35.15625,0.9574457010754253
22,-0.125,-0.96875,0.109375,11.04736328125,96.61865234375,-34.97314453125,0.9828857782697845
23,-0.1328125,-0.97265625,0.109375,10.80322265625,95.703125,-34.60693359375,0.9877561599126135
24,-0.1484375,-0.9921875,0.125,10.68115234375,95.0927734375,-34.1796875,1.0109870061294062
25,-0.15234375,-1.0078125,0.125,10.55908203125,94.8486328125,-33.75244140625,1.0268980734816442
26,-0.14453125,-1.0234375,0.109375,10.498046875,95.15380859375,-33.447265625,1.039363501984658
27,-0.140625,-1.0390625,0.12109375,10.25390625,96.00830078125,-33.203125,1.0555046024628754
28,-0.1328125,-1.0390625,0.09765625,9.94873046875,97.2900390625,-33.203125,1.0520583549530713
29,-0.12109375,-1.0390625,0.1171875,9.58251953125,98.44970703125,-33.447265625,1.0526383449939312
30,-0.10546875,-1.0390625,0.09765625,9.09423828125,98.9990234375,-33.50830078125,1.0489572342554652
31,-0.09765625,-1.0390625,0.09765625,8.544921875,98.9990234375,-33.69140625,1.0482005367458915
32,-0.09375,-1.02734375,0.07421875,7.4462890625,98.7548828125,-34.1796875,1.0342788144478379
33,-0.0859375,-1.02734375,0.07421875,6.28662109375,98.20556640625,-34.36279296875,1.0335999503782278
34,-0.06640625,-1.0234375,0.078125,5.37109375,97.7783203125,-34.60693359375,1.0285609471831567
35,-0.06640625,-1.01171875,0.08203125,4.7607421875,97.47314453125,-34.66796875,1.0172088011402514
36,-0.0859375,-1.015625,0.09375,4.57763671875,97.47314453125,-34.5458984375,1.0235567678596287
37,-0.10546875,-1.00390625,0.10546875,5.0048828125,97.47314453125,-34.36279296875,1.0149261417670685
38,-0.1171875,-1.0078125,0.1171875,5.9814453125,97.65625,-34.11865234375,1.0213480579453558
39,-0.140625,-1.0078125,0.10546875,7.568359375,97.83935546875,-33.8134765625,1.0230274106825352
40,-0.1484375,-1.0,0.1328125,9.1552734375,98.14453125,-33.447265625,1.0196434923847157
41,-0.1796875,-0.98828125,0.125,10.55908203125,98.14453125,-32.8369140625,1.0122314096874354
42,-0.17578125,-0.98046875,0.1328125,11.5966796875,98.0224609375,-32.470703125,1.004916502866967
43,-0.19921875,-0.98828125,0.140625,12.20703125,97.5341796875,-31.92138671875,1.0179210824411316
44,-0.21875,-0.97265625,0.1484375,12.51220703125,97.0458984375,-31.3720703125,1.0079411860670802
45,-0.21875,-0.97265625,0.1640625,12.8173828125,96.435546875,-30.82275390625,1.010360454031289
46,-0.22265625,-0.96875,0.171875,13.24462890625,95.703125,-30.3955078125,1.0087583376552893
47,-0.2421875,-0.9453125,0.171875,13.7939453125,95.15380859375,-29.72412109375,0.9908640287332566
48,-0.23828125,-0.95703125,0.171875,14.0380859375,94.42138671875,-28.86962890625,1.001113271914385
49,-0.234375,-0.93359375,0.171875,13.97705078125,93.44482421875,-28.25927734375,0.977788293184707
50,-0.23046875,-0.9140625,0.16015625,13.48876953125,92.34619140625,-27.587890625,0.9561778720755229
51,-0.23046875,-0.90625,0.1640625,12.75634765625,90.9423828125,-27.16064453125,0.9493794874194473
52,-0.22265625,-0.87109375,0.171875,11.90185546875,89.41650390625,-26.91650390625,0.9153803267375398
53,-0.20703125,-0.85546875,0.16796875,11.23046875,87.890625,-26.7333984375,0.8960481134848103
54,-0.19140625,-0.83984375,0.17578125,10.55908203125,86.73095703125,-26.55029296875,0.8791319154738312
55,-0.18359375,-0.8203125,0.1640625,9.82666015625,86.3037109375,-26.18408203125,0.8564670259861511
56,-0.171875,-0.81640625,0.1875,8.85009765625,86.42578125,-25.634765625,0.8551119404288906
57,-0.16796875,-0.8125,0.17578125,8.11767578125,86.0595703125,-25.87890625,0.8480971635538731
58,-0.1484375,-0.80078125,0.16796875,7.62939453125,85.3271484375,-26.79443359375,0.831563468855129
59,-0.1328125,-0.78125,0.1796875,6.8359375,84.89990234375,-27.03857421875,0.8125751167199867
60,-0.10546875,-0.80078125,0.171875,5.615234375,84.228515625,-26.67236328125,0.825781619559993
61,-0.09765625,-0.78125,0.171875,4.57763671875,82.70263671875,-26.7333984375,0.8058717772009779
62,-0.07421875,-0.76953125,0.140625,3.84521484375,80.4443359375,-27.4658203125,0.7857876037474281
63,-0.1015625,-0.79296875,0.15625,3.23486328125,78.30810546875,-28.076171875,0.8145725519453823
64,-0.078125,-0.7578125,0.14453125,2.62451171875,76.7822265625,-28.62548828125,0.7754176829346958
65,-0.09765625,-0.765625,0.1328125,1.40380859375,76.96533203125,-27.587890625,0.7831714652266849
66,-0.1015625,-0.7734375,0.12890625,0.18310546875,77.94189453125,-25.93994140625,0.7906562648215484
67,-0.11328125,-0.7734375,0.14453125,-1.0986328125,78.91845703125,-24.71923828125,0.7949386707377966
68,-0.13671875,-0.7890625,0.15625,-1.708984375,80.078125,-23.8037109375,0.8159201603146061
69,-0.1640625,-0.7890625,0.16796875,-1.46484375,81.1767578125,-22.8271484375,0.8232555094191976
70,-0.18359375,-0.79296875,0.2109375,-0.3662109375,81.72607421875,-22.0947265625,0.8408333559165425
71,-0.1953125,-0.81640625,0.21875,0.91552734375,81.6650390625,-21.484375,0.8674777808078501
72,-0.2265625,-0.80078125,0.1953125,1.8310546875,80.87158203125,-20.8740234375,0.854826385539229
73,-0.22265625,-0.80859375,0.19140625,2.0751953125,79.345703125,-20.44677734375,0.8602534572683724
74,-0.24609375,-0.796875,0.19921875,1.89208984375,77.33154296875,-20.08056640625,0.8574730373403149
75,-0.24609375,-0.81640625,0.1796875,1.5869140625,75.01220703125,-19.95849609375,0.8714177508430586
76,-0.24609375,-0.796875,0.19140625,1.28173828125,72.44873046875,-19.95849609375,0.8556916804276672
77,-0.265625,-0.79296875,0.19140625,1.0986328125,69.7021484375,-19.8974609375,0.8579000126125568
78,-0.28125,-0.796875,0.17578125,1.15966796875,67.0166015625,-19.95849609375,0.8631398357025137
79,-0.2734375,-0.8125,0.18359375,1.52587890625,64.453125,-20.01953125,0.8767160209813166
80,-0.2890625,-0.80859375,0.18359375,2.3193359375,62.01171875,-20.6298828125,0.8781159641439023
81,-0.3203125,-0.80859375,0.20703125,2.9296875,60.9130859375,-20.08056640625,0.8940279015063651
82,-0.33203125,-0.8046875,0.1953125,3.2958984375,60.11962890625,-18.9208984375,0.892139953308371
83,-0.30859375,-0.80859375,0.1875,3.35693359375,59.87548828125,-17.51708984375,0.8855564381100309
84,-0.35546875,-0.828125,0.1875,2.74658203125,60.302734375,-15.68603515625,0.9204918782105372
85,-0.34375,-0.8125,0.171875,2.62451171875,60.24169921875,-14.34326171875,0.8988110636418535
86,-0.3359375,-0.80859375,0.17578125,2.5634765625,60.60791015625,-13.48876953125,0.8930716120764757
87,-0.328125,-0.81640625,0.1796875,2.38037109375,61.34033203125,-12.39013671875,0.8980382944620527
88,-0.3046875,-0.796875,0.16796875,2.74658203125,61.95068359375,-11.71875,0.8695158073651177
89,-0.3046875,-0.78515625,0.171875,2.9296875,62.68310546875,-11.3525390625,0.8595614144407091
90,-0.2890625,-0.78515625,0.1640625,3.84521484375,62.80517578125,-11.90185546875,0.8526100924376643
91,-0.26953125,-0.78125,0.1796875,5.06591796875,62.31689453125,-13.00048828125,0.845745975386707
92,-0.28125,-0.7734375,0.1796875,6.53076171875,61.21826171875,-14.0380859375,0.8423744574490017
93,-0.25,-0.73828125,0.16015625,8.23974609375,59.63134765625,-15.625,0.795744449252161
94,-0.24609375,-0.72265625,0.1640625,8.30078125,59.2041015625,-15.380859375,0.7808397360274226
95,-0.24609375,-0.703125,0.17578125,6.8359375,59.4482421875,-14.16015625,0.7654057402878718
96,-0.2578125,-0.7109375,0.1640625,5.37109375,59.814453125,-13.48876953125,0.7738319701128599
97,-0.26171875,-0.70703125,0.16796875,4.150390625,60.4248046875,-13.427734375,0.7724010574531132
98,-0.28125,-0.69140625,0.13671875,3.60107421875,61.4013671875,-13.671875,0.7588387059452258
99,-0.3046875,-0.68359375,0.1328125,3.47900390625,62.6220703125,-13.7939453125,0.7601144965408583
100,-0.296875,-0.6640625,0.15234375,3.60107421875,64.0869140625,-14.09912109375,0.743183952797228
101,-0.33203125,-0.671875,0.15234375,4.150390625,64.88037109375,-15.0146484375,0.7647675364224249
102,-0.328125,-0.6171875,0.12109375,4.82177734375,65.12451171875,-16.66259765625,0.7094012419430293
103,-0.3125,-0.58984375,0.09765625,4.21142578125,65.85693359375,-17.333984375,0.6746174045917619
104,-0.30859375,-0.57421875,0.10546875,2.0751953125,66.7724609375,-17.4560546875,0.660364242382329
105,-0.32421875,-0.57421875,0.0859375,-0.3662109375,66.89453125,-17.76123046875,0.6650039282661231
106,-0.3046875,-0.53125,0.0625,-2.9296875,66.5283203125,-18.4326171875,0.6156031880653722
107,-0.3046875,-0.51171875,0.04296875,-5.4931640625,66.34521484375,-18.98193359375,0.5971070802078761
108,-0.27734375,-0.5,0.02734375,-7.99560546875,66.34521484375,-19.83642578125,0.5724222535228037
109,-0.27734375,-0.46484375,0.015625,-10.68115234375,66.40625,-21.42333984375,0.5415195363079018
110,-0.2578125,-0.45703125,0.00390625,-13.3056640625,66.58935546875,-23.37646484375,0.5247476607111984
111,-0.25,-0.4296875,-0.01171875,-16.29638671875,67.3828125,-25.390625,0.4972611755987114
112,-0.24609375,-0.4140625,0.0,-19.59228515625,68.4814453125,-27.28271484375,0.4816740471473551
113,-0.22265625,-0.41015625,-0.00390625,-23.13232421875,69.7021484375,-28.9306640625,0.46671106036517657
114,-0.21484375,-0.390625,-0.0078125,-26.79443359375,70.61767578125,-30.57861328125,0.4458775198362354
115,-0.20703125,-0.3671875,0.0,-30.6396484375,71.71630859375,-31.982421875,0.42153125463340496
116,-0.1953125,-0.359375,-0.01171875,-34.912109375,72.75390625,-33.447265625,0.40918784486200527
117,-0.2109375,-0.35546875,-0.02734375,-39.4287109375,73.18115234375,-34.36279296875,0.41424671609666985
118,-0.19921875,-0.3203125,-0.0625,-44.49462890625,73.1201171875,-34.85107421875,0.3823538387512443
119,-0.20703125,-0.30859375,-0.08203125,-50.048828125,73.2421875,-35.33935546875,0.38055376360271026
120,-0.20703125,-0.31640625,-0.15234375,-56.70166015625,73.30322265625,-35.888671875,0.4076560703334215
121,-0.21484375,-0.33203125,-0.23046875,-65.0634765625,73.73046875,-36.0107421875,0.4577318348303813
122,-0.22265625,-0.36328125,-0.28125,-74.951171875,75.68359375,-35.5224609375,0.5105395525966867
123,-0.23046875,-0.4140625,-0.359375,-85.26611328125,79.40673828125,-34.85107421875,0.5947385890101738
124,-0.234375,-0.47265625,-0.37890625,-95.0927734375,85.02197265625,-34.423828125,0.6495425448560894
125,-0.2265625,-0.53515625,-0.43359375,-103.69873046875,91.61376953125,-33.99658203125,0.7250698713637017
126,-0.21484375,-0.59765625,-0.46484375,-111.02294921875,98.2666015625,-33.447265625,0.7870390981343859
127,-0.21875,-0.671875,-0.49609375,-117.3095703125,104.06494140625,-32.958984375,0.8633519484625389
128,-0.13671875,-0.73828125,-0.484375,-122.86376953125,108.154296875,-32.470703125,0.8935157308789392
129,-0.0703125,-0.85546875,-0.4453125,-126.77001953125,110.9619140625,-32.53173828125,0.9669921677754492
130,0.00390625,-0.9765625,-0.421875,-128.173828125,113.09814453125,-33.3251953125,1.0637988958540578
131,0.109375,-1.125,-0.40234375,-127.0751953125,115.3564453125,-34.912109375,1.1997784727978171
132,0.1953125,-1.2734375,-0.3671875,-124.1455078125,118.1640625,-37.17041015625,1.3396330464790536
133,0.30078125,-1.43359375,-0.3515625,-119.873046875,121.88720703125,-39.97802734375,1.5064051884525873
134,0.40625,-1.5625,-0.33203125,-115.29541015625,127.44140625,-43.0908203125,1.6482384728784127
135,0.51171875,-1.68359375,-0.3359375,-110.90087890625,134.6435546875,-46.56982421875,1.7914234558157585
136,0.625,-1.82421875,-0.40625,-106.8115234375,143.37158203125,-50.23193359375,1.9706440851537759
137,0.6796875,-1.8828125,-0.45703125,-104.1259765625,152.7099609375,-54.443359375,2.0532500021402806
138,0.7265625,-1.94140625,-0.5078125,-103.57666015625,161.0107421875,-58.28857421875,2.1342035584970716
139,0.71484375,-1.99609375,-0.5546875,-104.6142578125,167.41943359375,-62.1337890625,2.1915907620628845
140,0.66796875,-2.0390625,-0.57421875,-106.87255859375,172.119140625,-65.3076171875,2.221190064522704
141,0.60546875,-2.1015625,-0.578125,-109.31396484375,175.47607421875,-67.5048828125,2.262163978198268
142,0.49609375,-2.12890625,-0.5546875,-110.29052734375,178.1005859375,-67.93212890625,2.2552226171121945
143,0.390625,-2.15234375,-0.51171875,-109.9853515625,179.931640625,-65.7958984375,2.2465590550641275
144,0.26171875,-2.15625,-0.43359375,-108.45947265625,180.23681640625,-62.6220703125,2.214929864948465
145,0.1015625,-2.11328125,-0.38671875,-106.0791015625,178.1005859375,-59.75341796875,2.1507728784344886
146,-0.0234375,-2.03125,-0.359375,-103.759765625,174.49951171875,-56.884765625,2.0629290510173273
147,-0.12109375,-1.9921875,-0.32421875,-101.37939453125,170.10498046875,-54.87060546875,2.022026836937847
148,-0.1953125,-1.89453125,-0.33984375,-97.22900390625,165.58837890625,-56.7626953125,1.9346548540493922
149,-0.25390625,-1.76171875,-0.359375,-91.796875,161.2548828125,-61.4013671875,1.8158391251748116
150,-0.28515625,-1.625,-0.3828125,-84.9609375,156.79931640625,-66.89453125,1.693660088999653
151,-0.3203125,-1.453125,-0.4140625,-75.98876953125,153.99169921875,-71.35009765625,1.5445452784517195
152,-0.3359375,-1.28515625,-0.38671875,-64.63623046875,153.1982421875,-74.03564453125,1.3834854471304985
153,-0.296875,-1.125,-0.35546875,-50.10986328125,153.01513671875,-75.50048828125,1.2166009197150733
154,-0.26171875,-0.95703125,-0.27734375,-33.26416015625,152.52685546875,-77.08740234375,1.0302063255689065
155,-0.22265625,-0.81640625,-0.15234375,-15.44189453125,150.87890625,-79.1015625,0.8598276506761036
156,-0.15625,-0.6796875,-0.03125,0.79345703125,148.193359375,-80.810546875,0.698115837562972
157,-0.08203125,-0.4921875,0.125,12.87841796875,144.59228515625,-82.09228515625,0.5143954326515862
158,-0.00390625,-0.3828125,0.203125,18.4326171875,140.7470703125,-83.49609375,0.4333825499144059
159,0.02734375,-0.2734375,0.28125,17.15087890625,138.0615234375,-85.87646484375,0.3932140760073481
160,0.08203125,-0.16796875,0.30859375,10.3759765625,136.3525390625,-89.05029296875,0.36079458074115733
161,0.09765625,-0.0546875,0.3203125,-0.6103515625,135.498046875,-93.017578125,0.3393045291129526
162,0.109375,0.0234375,0.31640625,-13.73291015625,135.009765625,-96.61865234375,0.33559666576161407
163,0.12109375,0.0703125,0.2890625,-26.9775390625,133.4228515625,-99.7314453125,0.32119257907299553
164,0.125,0.078125,0.28515625,-39.0625,130.2490234375,-102.47802734375,0.3210024961570587
165,0.1328125,0.09375,0.2890625,-48.88916015625,125.79345703125,-104.43115234375,0.3316403949498613
166,0.11328125,0.0859375,0.27734375,-55.96923828125,121.58203125,-106.201171875,0.3116688164893546
167,0.09375,0.0859375,0.23828125,-60.60791015625,118.46923828125,-107.48291015625,0.270096779891602
168,0.0703125,0.0703125,0.2109375,-62.744140625,115.29541015625,-107.177734375,0.23320018057186406
169,0.046875,0.0390625,0.203125,-61.767578125,111.81640625,-105.16357421875,0.2120917493827848
170,0.00390625,-0.00390625,0.1640625,-58.4716796875,107.84912109375,-101.4404296875,0.16415547960508356
171,0.00390625,-0.07421875,0.17578125,-53.22265625,102.72216796875,-96.98486328125,0.19084739844228293
172,0.0078125,-0.1484375,0.18359375,-47.18017578125,96.435546875,-92.7734375,0.23622318176157583
173,0.0,-0.22265625,0.19140625,-41.56494140625,89.17236328125,-89.4775390625,0.29361906989009584
174,-0.03125,-0.28125,0.23046875,-37.2314453125,80.74951171875,-87.0361328125,0.36495749030066843
175,-0.03515625,-0.35546875,0.30078125,-33.5693359375,71.533203125,-85.99853515625,0.466972541475607
176,-0.046875,-0.4375,0.30078125,-30.33447265625,62.255859375,-86.24267578125,0.5329848740598203
177,-0.046875,-0.5,0.28125,-25.87890625,54.13818359375,-87.58544921875,0.5755856392623082
178,-0.02734375,-0.578125,0.21875,-18.6767578125,47.4853515625,-89.05029296875,0.6187307643790331
179,-0.04296875,-0.6171875,0.203125,-7.26318359375,42.05322265625,-89.29443359375,0.6511731638034637
180,-0.02734375,-0.61328125,0.19921875,10.3759765625,35.888671875,-88.43994140625,0.6454066025515911
181,0.0,-0.55078125,0.19140625,32.16552734375,28.99169921875,-86.36474609375,0.5830920492431919
182,0.0625,-0.4765625,0.234375,53.22265625,24.35302734375,-84.41162109375,0.5347426549577375
183,0.12109375,-0.41796875,0.265625,70.6787109375,24.23095703125,-83.984375,0.5098217461923579
184,0.21484375,-0.3359375,0.30859375,84.04541015625,28.13720703125,-84.41162109375,0.5042241003357287
185,0.2890625,-0.2265625,0.32421875,90.6982421875,33.99658203125,-87.58544921875,0.48990355496165006
186,0.3984375,-0.10546875,0.33203125,89.35546875,39.1845703125,-93.07861328125,0.5292644420413816
187,0.46484375,-0.04296875,0.33984375,80.078125,41.80908203125,-100.89111328125,0.5774251464949266
188,0.640625,-0.0703125,0.3046875,67.3828125,38.6962890625,-109.619140625,0.7128665449700246
189,0.8828125,-0.1875,0.26171875,55.23681640625,33.3251953125,-120.54443359375,0.9396865776724772
190,1.01953125,-0.39453125,0.234375,45.2880859375,30.6396484375,-134.27734375,1.118047636542435
191,1.26953125,-0.69140625,0.234375,39.1845703125,30.94482421875,-147.39990234375,1.4644739116456207
192,1.60546875,-1.078125,0.27734375,39.12353515625,34.97314453125,-161.92626953125,1.9536639881298998
193,1.95703125,-1.41015625,0.30859375,45.59326171875,42.96875,-177.24609375,2.431818674455332
194,2.37109375,-1.7421875,0.27734375,52.6123046875,53.40576171875,-192.9931640625,2.955371789150965
195,2.78515625,-2.13671875,0.328125,59.08203125,64.94140625,-209.77783203125,3.5256670814387205
196,3.39453125,-2.5234375,0.45703125,67.07763671875,72.75390625,-223.14453125,4.25434563559537
197,4.078125,-3.08984375,0.52734375,78.2470703125,73.73046875,-231.8115234375,5.143571652626521
198,4.63671875,-3.62109375,0.60546875,92.7734375,71.10595703125,-235.77880859375,5.914226333183165
199,4.92578125,-3.95703125,0.52734375,105.04150390625,65.97900390625,-237.4267578125,6.34030824700126
