,fx,fy,fz,rx,ry,rz,svm
0,-2.640625,-2.1328125,0.48046875,-26.0009765625,-86.3037109375,205.13916015625,3.4282123286791633
1,-2.6875,-1.99609375,0.4609375,-16.29638671875,-80.74951171875,210.51025390625,3.3792765331791528
2,-2.8046875,-1.609375,0.4140625,2.74658203125,-83.6181640625,224.7314453125,3.2600318429713995
3,-2.91796875,-1.11328125,0.35546875,25.45166015625,-87.40234375,246.64306640625,3.1432936229065027
4,-3.12890625,-0.62890625,0.41796875,43.39599609375,-86.181640625,273.681640625,3.2187381484915307
5,-3.19921875,-0.38671875,0.4609375,51.94091796875,-84.41162109375,295.2880859375,3.2553057277096684
6,-3.18359375,-0.1796875,0.5625,49.01123046875,-80.26123046875,308.77685546875,3.237894842748188
7,-3.12109375,-0.08203125,0.5625,39.36767578125,-78.43017578125,312.744140625,3.172437796437564
8,-2.50390625,-0.10546875,0.5,22.52197265625,-79.40673828125,297.8515625,2.55551759258582
9,-2.0546875,-0.171875,0.64453125,10.43701171875,-70.49560546875,275.45166015625,2.1602551401415093
10,-1.5,-0.29296875,0.64453125,7.4462890625,-62.19482421875,256.4697265625,1.6586896095120163
11,-0.88671875,-0.5234375,0.62109375,10.68115234375,-54.13818359375,238.95263671875,1.2025033905552511
12,-0.546875,-0.67578125,0.765625,16.845703125,-45.5322265625,219.6044921875,1.158418837943152
13,-0.37890625,-0.81640625,0.88671875,27.83203125,-40.6494140625,204.65087890625,1.2634711128196352
14,-0.24609375,-0.86328125,0.87109375,44.3115234375,-43.64013671875,190.36865234375,1.2508481009617785
15,-0.296875,-0.8359375,0.79296875,61.95068359375,-47.79052734375,179.0771484375,1.1898427240639045
16,-0.67578125,-0.671875,0.8046875,76.23291015625,-47.91259765625,173.88916015625,1.2472442768490912
17,-1.10546875,-0.51953125,0.7421875,83.55712890625,-45.83740234375,176.69677734375,1.4292711996361556
18,-1.44140625,-0.453125,0.515625,80.9326171875,-41.32080078125,180.908203125,1.5965097506088282
19,-1.9921875,-0.41015625,0.3359375,68.84765625,-32.28759765625,179.5654296875,2.0615269070464644
20,-2.29296875,-0.42578125,0.26953125,53.16162109375,-21.91162109375,177.001953125,2.3476887476952064
21,-2.39453125,-0.56640625,0.12890625,37.65869140625,-17.4560546875,169.37255859375,2.4639831104442838
22,-2.21875,-0.6015625,-0.06640625,23.25439453125,-16.41845703125,148.193359375,2.29981277367209
23,-1.99609375,-0.5703125,-0.13671875,9.765625,-13.48876953125,116.76025390625,2.0804659629628346
24,-1.74609375,-0.52734375,-0.1640625,3.41796875,-11.77978515625,83.251953125,1.8313523195604322
25,-1.3515625,-0.46875,-0.13671875,13.36669921875,-10.68115234375,52.30712890625,1.437059417876593
26,-1.04296875,-0.36328125,-0.10546875,33.3251953125,-4.45556640625,28.38134765625,1.109450646628631
27,-0.85546875,-0.2578125,0.01953125,53.466796875,6.40869140625,11.90185546875,0.8936864870352326
28,-0.765625,-0.1328125,0.1171875,67.138671875,12.75634765625,2.01416015625,0.7858458569830982
