,fx,fy,fz,rx,ry,rz,svm
0,0.046875,-1.00390625,-0.2265625,-3.47900390625,2.62451171875,-0.48828125,1.0302211368537886
1,0.02734375,-1.01953125,-0.2265625,-3.41796875,2.685546875,-0.6103515625,1.0447594061777452
2,0.04296875,-1.015625,-0.21484375,-3.47900390625,2.74658203125,-0.67138671875,1.0389890716536074
3,0.0390625,-1.01171875,-0.22265625,-3.41796875,2.74658203125,-0.732421875,1.0366660569691066
4,0.04296875,-1.00390625,-0.2265625,-3.41796875,2.74658203125,-0.67138671875,1.030050794219331
5,0.0625,-1.0078125,-0.18359375,-3.47900390625,2.685546875,-0.732421875,1.0263035370665505
6,0.03515625,-1.015625,-0.23046875,-3.41796875,2.74658203125,-0.67138671875,1.0420393213625025
7,0.05078125,-1.01171875,-0.234375,-3.41796875,2.62451171875,-0.6103515625,1.0397524729848566
8,0.046875,-1.00390625,-0.2265625,-3.47900390625,2.62451171875,-0.54931640625,1.0302211368537886
9,0.046875,-1.0234375,-0.234375,-3.60107421875,2.62451171875,-0.48828125,1.050977270285257
10,0.046875,-1.01171875,-0.2421875,-3.72314453125,2.685546875,-0.54931640625,1.0413581900013138
11,0.0390625,-1.00390625,-0.234375,-3.662109375,2.685546875,-0.54931640625,1.0316420301249423
12,0.05078125,-1.01953125,-0.24609375,-3.7841796875,2.74658203125,-0.54931640625,1.050040398683397
13,0.03515625,-1.01171875,-0.234375,-3.84521484375,2.74658203125,-0.6103515625,1.0391065545172087
14,0.03515625,-1.01171875,-0.22265625,-3.90625,2.86865234375,-0.6103515625,1.0365262161082505
15,0.046875,-0.98046875,-0.22265625,-3.84521484375,2.9296875,-0.54931640625,1.0065247344281336
16,0.03125,-0.99609375,-0.25390625,-4.0283203125,3.0517578125,-0.67138671875,1.028420004219154
17,0.046875,-1.01171875,-0.22265625,-4.0283203125,3.173828125,-0.67138671875,1.036989826560813
18,0.05859375,-1.01953125,-0.234375,-4.0283203125,3.2958984375,-0.67138671875,1.0477637319026771
19,0.046875,-1.0234375,-0.2265625,-4.150390625,3.41796875,-0.67138671875,1.0492626689430535
20,0.0546875,-1.015625,-0.22265625,-4.21142578125,3.60107421875,-0.67138671875,1.041182341833222
21,0.05859375,-1.01953125,-0.2265625,-4.150390625,3.72314453125,-0.6103515625,1.046043863168211
22,0.0546875,-1.0234375,-0.2421875,-4.150390625,3.662109375,-0.48828125,1.053123840874733
23,0.0546875,-1.03125,-0.2265625,-4.0283203125,3.72314453125,-0.30517578125,1.0572595951621815
24,0.0625,-1.03125,-0.24609375,-3.96728515625,3.84521484375,-0.30517578125,1.0620475254380393
25,0.0546875,-1.01171875,-0.24609375,-3.84521484375,3.96728515625,-0.30517578125,1.042654154332526
26,0.0625,-1.06640625,-0.2265625,-3.84521484375,4.08935546875,-0.30517578125,1.0919977593591081
27,0.0703125,-1.0234375,-0.234375,-3.662109375,4.2724609375,-0.30517578125,1.0522831390303182
