,fx,fy,fz,rx,ry,rz,svm
0,0.06640625,-0.42578125,-1.0234375,13.48876953125,-13.12255859375,-15.44189453125,1.1104610660878098
1,0.04296875,-0.40234375,-1.0234375,15.380859375,-14.09912109375,-14.404296875,1.1005231133633109
2,0.07421875,-0.44140625,-0.9921875,17.27294921875,-14.892578125,-13.36669921875,1.0884778066395635
3,0.0390625,-0.41796875,-1.0234375,20.01953125,-15.13671875,-12.87841796875,1.1061862733233778
4,0.05859375,-0.41796875,-1.0078125,22.64404296875,-15.44189453125,-11.71875,1.0926193933259079
5,-0.04296875,-0.39453125,-0.99609375,25.81787109375,-15.80810546875,-11.1083984375,1.0722425003198612
6,0.1171875,-0.43359375,-0.96484375,28.4423828125,-17.27294921875,-9.70458984375,1.0642649633006693
7,0.0078125,-0.390625,-0.98046875,31.3720703125,-18.00537109375,-9.33837890625,1.0554467753078847
8,-0.08984375,-0.421875,-0.9453125,34.24072265625,-19.71435546875,-8.23974609375,1.0390698425492448
9,0.12890625,-0.390625,-1.0,37.78076171875,-20.751953125,-8.23974609375,1.0812976980989382
10,0.12890625,-0.40234375,-0.9921875,38.26904296875,-19.34814453125,-7.50732421875,1.0783938749869526
11,0.07421875,-0.390625,-0.984375,38.02490234375,-18.5546875,-7.2021484375,1.0616451639326403
12,-0.01953125,-0.4453125,-0.96875,37.59765625,-18.85986328125,-5.79833984375,1.0663776323998981
13,-0.03125,-0.44921875,-0.96875,37.78076171875,-20.56884765625,-4.82177734375,1.0682933166277708
14,-0.2734375,-0.53515625,-0.87109375,39.73388671875,-22.94921875,-4.5166015625,1.0582837991811909
15,0.078125,-0.38671875,-1.0,43.212890625,-24.5361328125,-3.11279296875,1.0750139102479384
16,-0.01171875,-0.4609375,-0.95703125,42.41943359375,-23.49853515625,-0.18310546875,1.062313287822559
17,0.16796875,-0.41796875,-0.9921875,42.1142578125,-22.705078125,0.67138671875,1.0896547215101557
18,-0.046875,-0.48828125,-0.98046875,40.58837890625,-22.03369140625,1.0986328125,1.0963278772580423
19,-0.5234375,-0.48046875,-0.7890625,43.15185546875,-27.2216796875,1.64794921875,1.0618176232475436
20,0.25390625,-0.46484375,-1.03125,49.9267578125,-28.99169921875,3.23486328125,1.159320774506834
21,0.1015625,-0.44921875,-0.9609375,47.9736328125,-27.83203125,2.13623046875,1.0656046666865073
