,fx,fy,fz,rx,ry,rz,svm
0,-10.1484375,-6.07421875,-0.19921875,256.9580078125,-185.85205078125,483.70361328125,11.829057664269348
1,-10.21875,-5.75,0.44921875,323.2421875,-171.44775390625,471.98486328125,11.734016748234662
2,-8.16015625,-5.09765625,1.34375,386.8408203125,-169.921875,483.154296875,9.714932492306785
3,-4.4296875,-4.296875,0.8828125,389.58740234375,-179.01611328125,455.9326171875,6.2341498236277175
4,-1.57421875,-4.04296875,0.24609375,320.9228515625,-162.7197265625,402.64892578125,4.3456096373371125
5,0.04296875,-3.9375,0.12109375,247.25341796875,-109.55810546875,344.78759765625,3.9395959513337946
6,0.390625,-3.33203125,0.28125,202.7587890625,-50.78125,298.33984375,3.366618734591365
7,0.54296875,-2.8671875,0.21875,167.54150390625,-21.97265625,277.77099609375,2.9263340182099533
8,0.4375,-2.4453125,0.03515625,134.27734375,-20.263671875,269.775390625,2.4843903547088395
9,0.65234375,-2.078125,-0.28125,115.72265625,-27.34375,266.11328125,2.196191577774822
10,0.85546875,-1.703125,-0.48046875,101.37939453125,-34.5458984375,259.21630859375,1.9655309123944413
11,1.08984375,-1.48046875,-0.55859375,89.7216796875,-43.0908203125,251.46484375,1.9213469485440904
12,1.2265625,-1.1953125,-0.47265625,87.7685546875,-57.31201171875,238.1591796875,1.7766911576654403
13,1.46484375,-1.0625,-0.3515625,92.22412109375,-85.38818359375,228.69873046875,1.8434396256238805
14,1.0234375,-0.8046875,-0.1953125,89.4775390625,-125.9765625,219.54345703125,1.3164700003109642
15,0.6484375,-0.65625,-0.0859375,79.16259765625,-163.6962890625,218.32275390625,0.926563817452689
16,0.21484375,-0.40234375,-0.0234375,59.02099609375,-191.7724609375,217.22412109375,0.4567139657207506
17,-0.0390625,-0.05078125,-0.03515625,32.8369140625,-194.88525390625,223.388671875,0.07307924583542855
18,-0.0078125,0.05078125,-0.00390625,11.1083984375,-181.57958984375,236.9384765625,0.05152697639950359
19,-0.06640625,0.26171875,0.01171875,4.638671875,-160.46142578125,241.8212890625,0.2702662081026548
20,-0.12890625,0.5859375,-0.0625,11.53564453125,-142.2119140625,239.013671875,0.6031963405022551
21,-0.41015625,1.10546875,0.0390625,13.85498046875,-128.72314453125,231.01806640625,1.1797521712405852
22,-0.63671875,1.328125,0.27734375,9.27734375,-123.046875,234.31396484375,1.4987482570100374
23,-0.44921875,1.3046875,0.328125,10.1318359375,-122.86376953125,243.95751953125,1.4183345774649974
24,-0.30078125,1.12109375,0.5078125,19.59228515625,-119.7509765625,246.7041015625,1.2669625455382945
25,-0.42578125,0.91796875,0.52734375,37.29248046875,-116.27197265625,240.966796875,1.1410730605409047
26,-0.6953125,0.7421875,0.54296875,61.95068359375,-110.3515625,230.712890625,1.1528732893466924
27,-0.94140625,0.56640625,0.53515625,90.9423828125,-99.9755859375,218.56689453125,1.2220695477313013
28,-0.98828125,0.375,0.48046875,119.68994140625,-85.8154296875,207.58056640625,1.1611094043319625
29,-0.9375,0.171875,0.44140625,142.15087890625,-65.73486328125,197.75390625,1.0503745727901368
30,-0.80859375,-0.0234375,0.49609375,155.94482421875,-47.607421875,188.232421875,0.9489373940015089
31,-0.65234375,-0.21484375,0.61328125,165.95458984375,-30.45654296875,178.3447265625,0.9207736403045471
32,-0.41015625,-0.3203125,0.67578125,175.9033203125,-14.16015625,169.677734375,0.8529411145688048
33,-0.17578125,-0.359375,0.671875,185.4248046875,0.48828125,162.78076171875,0.7819625656651107
34,-0.015625,-0.41796875,0.59375,191.95556640625,11.962890625,156.982421875,0.7262789265162266
35,0.1328125,-0.37109375,0.46484375,193.84765625,16.845703125,152.34375,0.609450115562689
36,0.15625,-0.26171875,0.28125,187.31689453125,16.2353515625,147.03369140625,0.4147436908520279
