,fx,fy,fz,rx,ry,rz,svm
0,0.01171875,-0.703125,-0.62109375,-34.5458984375,3.2958984375,2.25830078125,0.9382321359960044
1,0.01171875,-0.703125,-0.6328125,-35.15625,3.47900390625,2.197265625,0.9460305253440887
2,-0.00390625,-0.6953125,-0.640625,-36.2548828125,3.662109375,2.3193359375,0.9454496930404666
3,-0.01171875,-0.6953125,-0.62890625,-37.353515625,3.90625,2.13623046875,0.9376139253695388
4,-0.0234375,-0.69921875,-0.64453125,-38.39111328125,4.2724609375,1.8310546875,0.9512500769957262
5,-0.03125,-0.69921875,-0.6484375,-39.85595703125,4.69970703125,0.79345703125,0.9541250516875723
6,-0.02734375,-0.70703125,-0.62890625,-40.8935546875,5.37109375,0.79345703125,0.9466593581799567
7,-0.03515625,-0.703125,-0.61328125,-41.50390625,6.04248046875,0.6103515625,0.9336672957433098
8,-0.02734375,-0.69140625,-0.609375,-41.8701171875,6.7138671875,0.42724609375,0.9220239551270482
9,-0.04296875,-0.68359375,-0.6171875,-41.9921875,7.14111328125,0.30517578125,0.9219908560673881
10,-0.03515625,-0.67578125,-0.5859375,-41.9921875,7.32421875,0.42724609375,0.89511955272571
11,-0.04296875,-0.6640625,-0.58984375,-41.56494140625,7.32421875,0.54931640625,0.8892361704276739
12,-0.0390625,-0.66015625,-0.58984375,-40.771484375,7.01904296875,0.9765625,0.8861420894723233
13,-0.04296875,-0.6328125,-0.60546875,-39.794921875,6.7138671875,1.03759765625,0.8768639466070977
14,-0.0390625,-0.65234375,-0.59375,-38.9404296875,6.591796875,1.28173828125,0.8829594042595121
15,-0.03515625,-0.62890625,-0.58203125,-39.0625,6.34765625,0.79345703125,0.8576242820604414
16,-0.01953125,-0.6328125,-0.6015625,-38.9404296875,6.34765625,1.220703125,0.8733330242748538
17,-0.03515625,-0.6328125,-0.62109375,-39.0625,6.40869140625,1.46484375,0.8873810164519945
18,-0.01953125,-0.640625,-0.63671875,-39.55078125,6.4697265625,1.46484375,0.9034337977699999
19,-0.0234375,-0.65625,-0.64453125,-40.283203125,6.40869140625,1.28173828125,0.9201271168337626
20,-0.03125,-0.671875,-0.65625,-41.3818359375,6.40869140625,1.3427734375,0.9397109346096809
21,-0.02734375,-0.6796875,-0.65234375,-42.96875,6.34765625,1.3427734375,0.9424834993167652
22,-0.0234375,-0.69140625,-0.6640625,-44.5556640625,6.103515625,1.220703125,0.9589426066514943
23,-0.03125,-0.68359375,-0.6796875,-46.08154296875,6.04248046875,1.220703125,0.9644957621448176
24,-0.03125,-0.6875,-0.66015625,-46.9970703125,5.859375,1.15966796875,0.9536451577573613
25,-0.01953125,-0.69921875,-0.6640625,-47.30224609375,5.615234375,1.03759765625,0.9645036723540118
26,-0.0234375,-0.65625,-0.65625,-47.66845703125,5.43212890625,0.18310546875,0.9283735462658605
27,-0.015625,-0.65234375,-0.6484375,-47.2412109375,5.43212890625,0.42724609375,0.9199280951222832
28,-0.0078125,-0.65625,-0.65625,-46.08154296875,5.43212890625,0.8544921875,0.9281105322946454
29,0.0078125,-0.66015625,-0.671875,-44.677734375,5.55419921875,1.03759765625,0.9419571780050898
30,0.0,-0.640625,-0.66015625,-43.39599609375,5.79833984375,1.0986328125,0.919894920650757
31,-0.00390625,-0.625,-0.65625,-41.93115234375,6.04248046875,1.15966796875,0.906258418603139
32,-0.0078125,-0.625,-0.671875,-40.58837890625,6.28662109375,1.46484375,0.9176611851774324
33,-0.0078125,-0.609375,-0.66015625,-38.9404296875,6.77490234375,1.708984375,0.8984459918076949
34,-0.0078125,-0.60546875,-0.66796875,-37.78076171875,7.2021484375,2.197265625,0.9015740088086918
35,-0.01171875,-0.6015625,-0.66796875,-36.80419921875,7.62939453125,2.197265625,0.8989977872522129
36,-0.02734375,-0.6015625,-0.66796875,-36.31591796875,8.056640625,2.8076171875,0.8993371854020465
37,-0.00390625,-0.6796875,-0.671875,-36.0107421875,8.48388671875,3.11279296875,0.9557229578022663
38,-0.01171875,-0.58984375,-0.64453125,-37.17041015625,8.85009765625,2.25830078125,0.8737697126486975
39,-0.01171875,-0.60546875,-0.671875,-37.41455078125,8.9111328125,3.5400390625,0.9045140971555529
40,0.00390625,-0.61328125,-0.65625,-37.53662109375,8.85009765625,3.90625,0.8982166848208872
41,0.0,-0.61328125,-0.68359375,-37.7197265625,8.85009765625,3.90625,0.9183759070449448
42,-0.01171875,-0.609375,-0.68359375,-38.39111328125,8.7890625,3.7841796875,0.9158469494220227
43,-0.02734375,-0.6015625,-0.69140625,-39.9169921875,8.72802734375,3.84521484375,0.9168793402675048
44,0.0,-0.6015625,-0.6875,-41.68701171875,8.544921875,3.60107421875,0.913528155781884
45,0.00390625,-0.5703125,-0.7421875,-43.3349609375,8.72802734375,3.11279296875,0.936009557430672
46,-0.015625,-0.5390625,-0.7109375,-43.88427734375,8.85009765625,3.0517578125,0.8923366228265541
47,0.00390625,-0.61328125,-0.6953125,-43.8232421875,8.60595703125,3.35693359375,0.92714002343059
48,-0.015625,-0.609375,-0.6953125,-43.76220703125,8.4228515625,2.9296875,0.9246845429151771
49,-0.0234375,-0.58203125,-0.69921875,-44.12841796875,8.4228515625,2.38037109375,0.9100640377107398
50,-0.03125,-0.62109375,-0.6953125,-44.43359375,8.30078125,1.46484375,0.9328416164844451
51,-0.0234375,-0.56640625,-0.75390625,-45.2880859375,8.544921875,-0.67138671875,0.9432602982392374
52,-0.015625,-0.57421875,-0.71875,-45.41015625,8.7890625,-0.79345703125,0.9200939495380689
53,-0.04296875,-0.5859375,-0.7265625,-44.7998046875,9.46044921875,-0.06103515625,0.9343779394811622
54,-0.046875,-0.609375,-0.7265625,-43.88427734375,9.82666015625,0.06103515625,0.9494357390873013
55,-0.046875,-0.59375,-0.734375,-42.48046875,10.07080078125,0.1220703125,0.9455384544004543
56,-0.046875,-0.609375,-0.75,-41.3818359375,10.07080078125,0.6103515625,0.967489098775795
57,-0.08203125,-0.58984375,-0.75390625,-40.1611328125,9.8876953125,0.9765625,0.9607389911831868
