,fx,fy,fz,rx,ry,rz,svm
0,0.0859375,-0.96875,-0.1875,3.35693359375,1.220703125,-0.54931640625,0.9904635613722749
1,0.08984375,-0.9765625,-0.18359375,3.2958984375,1.15966796875,-0.54931640625,0.9977238500002769
2,0.078125,-0.9609375,-0.1953125,3.23486328125,1.03759765625,-0.54931640625,0.983692719901647
3,0.09765625,-0.96875,-0.1875,2.9296875,0.9765625,-0.48828125,0.9915490687122158
4,0.08203125,-0.9609375,-0.1953125,2.8076171875,1.03759765625,-0.48828125,0.9840106592608957
5,0.08203125,-0.96875,-0.18359375,2.62451171875,0.9765625,-0.48828125,0.9893999967230771
6,0.078125,-0.95703125,-0.19140625,2.44140625,1.03759765625,-0.42724609375,0.9791060625083602
7,0.0859375,-0.9765625,-0.1953125,2.50244140625,1.03759765625,-0.3662109375,0.9996031927563807
8,0.08203125,-0.9609375,-0.18359375,2.5634765625,1.15966796875,-0.244140625,0.981751837238859
9,0.0703125,-0.96484375,-0.16796875,2.685546875,1.0986328125,-0.18310546875,0.9818761686418889
10,0.06640625,-0.95703125,-0.171875,2.8076171875,0.9765625,-0.1220703125,0.974607417958957
11,0.07421875,-0.96875,-0.1796875,2.9296875,0.91552734375,-0.1220703125,0.988065070229594
12,0.0859375,-0.984375,-0.171875,2.9296875,0.79345703125,0.0,1.0029558365931424
13,0.0859375,-0.97265625,-0.16796875,2.99072265625,0.79345703125,0.06103515625,0.9907870283501268
14,0.08984375,-0.9765625,-0.1796875,2.99072265625,0.79345703125,0.1220703125,0.9970124439928333
15,0.0859375,-0.98046875,-0.1640625,3.0517578125,0.67138671875,0.06103515625,0.9978079612525962
16,0.0703125,-0.98046875,-0.16015625,2.99072265625,0.42724609375,0.18310546875,0.9959482124070884
17,0.0703125,-0.9765625,-0.171875,3.0517578125,0.244140625,0.244140625,0.9940619596823429
18,0.05078125,-0.97265625,-0.15625,3.11279296875,-0.1220703125,0.30517578125,0.9864344775582538
19,0.05078125,-0.96484375,-0.16796875,3.23486328125,-0.54931640625,0.42724609375,0.9806710448678433
20,0.05078125,-0.9765625,-0.16015625,3.23486328125,-0.79345703125,0.6103515625,0.9909102260910798
21,0.05859375,-0.98046875,-0.1796875,3.173828125,-1.28173828125,0.732421875,0.9985188004849358
22,0.0390625,-0.96875,-0.1640625,3.173828125,-1.5869140625,0.91552734375,0.9833203675875426
