,fx,fy,fz,rx,ry,rz,svm
0,-4.46875,-5.3671875,1.4453125,246.4599609375,-158.38623046875,204.52880859375,7.131995263971541
1,-4.25390625,-5.19140625,1.33203125,240.1123046875,-146.240234375,215.75927734375,6.842567097756857
2,-2.984375,-4.42578125,1.31640625,246.2158203125,-128.41796875,222.412109375,5.497904985402679
3,-1.8203125,-3.41015625,1.484375,268.1884765625,-107.91015625,221.435546875,4.1407816155522275
4,-1.05078125,-2.36328125,1.64453125,289.73388671875,-79.7119140625,219.482421875,3.064918030580865
5,-0.58984375,-1.6796875,1.66015625,292.724609375,-43.76220703125,220.8251953125,2.434211272976192
6,0.3125,-1.1875,1.578125,277.52685546875,-11.23046875,226.62353515625,1.9995727082616925
7,0.90625,-1.01171875,1.44921875,258.36181640625,18.9208984375,229.55322265625,1.9862272974040824
8,0.70703125,-0.9140625,1.328125,237.79296875,40.46630859375,232.0556640625,1.7604884146190263
9,0.40234375,-0.73828125,1.1875,216.552734375,48.2177734375,238.037109375,1.4550243802993903
10,0.25390625,-0.62109375,0.8125,202.20947265625,47.4853515625,241.3330078125,1.0537466868646017
11,0.0,-0.484375,0.22265625,194.03076171875,48.88916015625,239.8681640625,0.5330993774982883
12,-0.30859375,-0.421875,-0.09375,185.791015625,49.560546875,234.31396484375,0.5310345381084572
13,-0.67578125,-0.39453125,-0.1171875,184.326171875,45.71533203125,225.7080078125,0.7912446620574289
14,-0.734375,-0.3984375,-0.22265625,189.697265625,37.2314453125,216.36962890625,0.8646588273390334
15,-0.65625,-0.37109375,-0.234375,195.73974609375,29.11376953125,206.4208984375,0.7894974822088178
16,-0.5859375,-0.3125,-0.22265625,199.76806640625,24.47509765625,196.1669921875,0.7003961804366958
17,-0.48828125,-0.25,-0.17578125,200.439453125,23.0712890625,188.232421875,0.5760361333745696
18,-0.53125,-0.02734375,-0.1171875,196.83837890625,20.3857421875,180.17578125,0.5447083194887999
19,-0.65234375,0.20703125,-0.0859375,189.14794921875,11.90185546875,177.8564453125,0.689782255894478
20,-0.68359375,0.38671875,0.0,178.16162109375,-5.06591796875,181.884765625,0.7853991384262049
21,-0.60546875,0.53515625,-0.0390625,161.43798828125,-31.8603515625,187.31689453125,0.8090182309731191
22,-0.6171875,0.6640625,-0.1953125,144.1650390625,-46.5087890625,192.32177734375,0.9273868592549444
23,-0.60546875,0.73046875,-0.2109375,131.9580078125,-43.51806640625,199.70703125,0.9719421952252999
24,-0.5546875,0.734375,-0.0234375,124.81689453125,-34.11865234375,204.40673828125,0.92061619564697
25,-0.55859375,0.73046875,0.08984375,123.59619140625,-27.28271484375,204.9560546875,0.9239499292059541
26,-0.4921875,0.67578125,0.30859375,125.30517578125,-27.40478515625,206.54296875,0.8911559546717258
27,-0.63671875,0.59765625,0.57421875,126.28173828125,-37.17041015625,207.1533203125,1.0451463689920122
28,-0.640625,0.5546875,0.765625,126.0986328125,-51.8798828125,206.4208984375,1.1420421419134452
29,-0.5859375,0.49609375,0.84375,124.755859375,-64.63623046875,202.1484375,1.1407654558213587
30,-0.62109375,0.4765625,0.8515625,121.64306640625,-70.9228515625,193.359375,1.1567315825642361
31,-0.6640625,0.49609375,0.78515625,116.455078125,-70.1904296875,181.45751953125,1.141734798282585
32,-0.67578125,0.57421875,0.8125,110.7177734375,-62.98828125,169.677734375,1.2027317742136545
33,-0.7109375,0.6875,0.8828125,104.736328125,-53.89404296875,158.99658203125,1.3256871007377646
34,-0.77734375,0.734375,0.9921875,98.44970703125,-45.95947265625,149.10888671875,1.4587686524755434
35,-0.91015625,0.765625,1.109375,92.95654296875,-42.66357421875,140.44189453125,1.6264313482788206
36,-1.1328125,0.78515625,1.2421875,89.17236328125,-44.3115234375,132.62939453125,1.85546875
37,-1.1875,0.828125,1.3359375,86.5478515625,-48.9501953125,125.42724609375,1.9699432147986524
38,-1.25,0.86328125,1.421875,81.0546875,-53.77197265625,114.6240234375,2.080740981531955
39,-1.3125,0.84375,1.47265625,76.0498046875,-54.87060546875,103.57666015625,2.1455271480836737
40,-1.40625,0.8125,1.48828125,72.81494140625,-53.466796875,92.22412109375,2.2028791141598223
41,-1.4140625,0.7890625,1.49609375,71.47216796875,-50.6591796875,81.1767578125,2.2046516485834133
42,-1.37109375,0.7109375,1.53515625,70.61767578125,-42.41943359375,69.76318359375,2.1776213886048637
43,-1.33203125,0.62109375,1.52734375,71.47216796875,-29.47998046875,59.63134765625,2.119632899331789
44,-1.30078125,0.56640625,1.4921875,73.79150390625,-13.916015625,51.1474609375,2.0589976774020107
45,-1.1640625,0.48828125,1.375,76.84326171875,0.3662109375,45.654296875,1.8665704066570359
46,-1.0234375,0.51171875,1.30859375,78.125,8.72802734375,38.6962890625,1.7383031950861954
47,-0.83984375,0.55078125,1.21875,79.1015625,12.451171875,33.14208984375,1.5792558602916833
48,-0.78515625,0.671875,1.234375,77.392578125,11.16943359375,29.11376953125,1.609834772007383
49,-0.5390625,0.69140625,1.17578125,72.44873046875,4.08935546875,27.7099609375,1.4666603319435878
50,-0.359375,0.7890625,1.15625,65.4296875,-4.21142578125,23.62060546875,1.4452280380726255
51,-0.3125,0.875,1.109375,58.4716796875,-11.5966796875,19.47021484375,1.447063972540606
52,-0.31640625,0.91796875,1.0546875,51.94091796875,-16.2353515625,17.76123046875,1.4335777843116413
53,-0.2421875,0.890625,0.99609375,46.56982421875,-18.61572265625,18.49365234375,1.3579655498466492
54,-0.1875,0.8203125,0.93359375,41.9921875,-17.15087890625,20.8740234375,1.2568476986872008
55,-0.10546875,0.7109375,0.91796875,38.57421875,-11.474609375,25.0244140625,1.1658569432436277
56,-0.07421875,0.5859375,0.89453125,38.4521484375,-3.7841796875,28.99169921875,1.071922261166534
57,-0.12890625,0.46875,0.91796875,42.54150390625,4.638671875,33.447265625,1.038754066064545
58,-0.18359375,0.42578125,0.921875,48.52294921875,10.43701171875,37.7197265625,1.031915623253968
59,-0.265625,0.37890625,0.88671875,54.01611328125,12.87841796875,41.80908203125,1.0001983445875249
60,-0.359375,0.34375,0.875,57.9833984375,13.61083984375,45.47119140625,1.0064489321992447
61,-0.46484375,0.328125,0.91796875,61.21826171875,12.75634765625,48.40087890625,1.0800057192050536
