,fx,fy,fz,rx,ry,rz,svm
0,-5.75,-5.0078125,1.08984375,222.10693359375,-142.9443359375,294.49462890625,7.702496052226857
1,-3.6953125,-4.16796875,0.6953125,218.017578125,-122.4365234375,300.6591796875,5.613444347839307
2,-2.0546875,-3.109375,0.29296875,189.75830078125,-99.54833984375,281.92138671875,3.7384200274658563
3,-0.87109375,-2.49609375,0.296875,152.099609375,-68.359375,262.20703125,2.6603426650909325
4,0.3203125,-1.73046875,0.03515625,138.671875,-43.51806640625,236.99951171875,1.7602153715658988
5,1.23828125,-0.70703125,0.109375,138.73291015625,-34.3017578125,209.5947265625,1.4301036791796338
6,1.62890625,0.1875,0.37109375,146.91162109375,-33.87451171875,194.88525390625,1.6811312835641734
7,1.42578125,0.79296875,0.86328125,150.5126953125,-23.4375,194.9462890625,1.8457806283330875
8,0.6796875,0.75,1.14453125,139.83154296875,-0.9765625,191.10107421875,1.527883136853998
9,0.0078125,0.40234375,1.375,120.30029296875,20.8740234375,185.97412109375,1.4326780965451773
10,-0.421875,0.125,1.3515625,108.70361328125,36.62109375,183.2275390625,1.4213812672999635
11,-0.8828125,-0.21875,1.16796875,106.01806640625,46.142578125,182.31201171875,1.480324448772232
12,-1.0703125,-0.41796875,0.953125,105.1025390625,47.18017578125,182.0068359375,1.4928878019656442
13,-1.18359375,-0.62890625,0.796875,101.37939453125,43.701171875,179.931640625,1.5593033707246082
14,-1.0703125,-0.7890625,0.76953125,97.16796875,37.41455078125,177.6123046875,1.536348535095166
15,-0.921875,-0.87890625,0.7109375,98.32763671875,32.1044921875,175.84228515625,1.4586849696971285
16,-0.7734375,-0.87890625,0.62890625,105.1025390625,27.52685546875,179.19921875,1.3289863934534376
17,-0.65234375,-0.89453125,0.51953125,114.68505859375,25.390625,182.92236328125,1.2229682110002644
18,-0.5703125,-0.84375,0.46484375,121.39892578125,24.2919921875,185.36376953125,1.1194865439433885
19,-0.47265625,-0.8046875,0.3984375,124.93896484375,28.076171875,185.4248046875,1.0147306759562178
20,-0.390625,-0.58984375,0.4375,126.28173828125,35.82763671875,183.7158203125,0.8318111504656946
21,-0.015625,-0.51171875,0.33984375,127.13623046875,41.9921875,190.673828125,0.6144867729582346
22,0.015625,-0.23046875,0.2734375,123.71826171875,52.3681640625,187.1337890625,0.3579497894367484
23,0.08984375,-0.28125,0.1953125,118.34716796875,65.00244140625,177.8564453125,0.3540062634619796
24,0.15625,-0.484375,0.10546875,113.037109375,72.32666015625,171.44775390625,0.5197661592981622
25,0.14453125,-0.53515625,0.0,110.595703125,78.4912109375,155.09033203125,0.5543297702095974
26,0.1484375,-0.40625,-0.2109375,111.083984375,88.9892578125,144.287109375,0.4812144873260779
27,-0.02734375,-0.3125,-0.1796875,109.2529296875,99.91455078125,136.474609375,0.3615128328570267
28,-0.25,-0.21484375,-0.0703125,106.62841796875,101.74560546875,130.4931640625,0.337048489939226
