,fx,fy,fz,rx,ry,rz,svm
34,0.1875,-1.01953125,0.015625,-9.82666015625,-2.44140625,2.25830078125,1.0367470088462096
35,0.16015625,-1.0234375,0.0234375,-9.765625,-2.25830078125,2.38037109375,1.0361581236599762
36,0.14453125,-1.046875,0.0234375,-9.6435546875,-2.01416015625,2.74658203125,1.0570647398611934
37,0.13671875,-1.0625,0.0390625,-9.46044921875,-1.89208984375,2.9296875,1.071972082429301
38,0.1796875,-1.06640625,0.01171875,-9.3994140625,-1.708984375,3.2958984375,1.0815022962513186
39,0.14453125,-1.02734375,0.09375,-9.27734375,-1.3427734375,3.41796875,1.0416878253059432
40,0.1953125,-1.03515625,0.015625,-9.21630859375,-1.03759765625,3.662109375,1.053536698551746
41,0.19921875,-1.03125,0.01171875,-9.09423828125,-0.54931640625,3.84521484375,1.0503818362639012
42,0.203125,-1.05078125,0.00390625,-8.97216796875,-0.1220703125,4.21142578125,1.0702412156918761
43,0.19921875,-1.0546875,0.01171875,-9.09423828125,0.42724609375,4.45556640625,1.073401677895733
44,0.203125,-1.04296875,-0.0078125,-9.33837890625,0.8544921875,4.69970703125,1.0625933437857649
45,0.20703125,-1.04296875,0.0,-9.46044921875,1.52587890625,4.8828125,1.063318274061499
46,0.203125,-1.03515625,0.00390625,-9.70458984375,2.0751953125,5.18798828125,1.0549044915669499
47,0.203125,-1.03125,-0.0078125,-10.009765625,2.685546875,5.43212890625,1.0510934132041976
48,0.20703125,-1.03515625,0.0,-10.25390625,3.47900390625,5.9814453125,1.0556563836735062
49,0.19140625,-1.03125,-0.0078125,-10.68115234375,4.39453125,6.28662109375,1.048891772393755
50,0.24609375,-1.015625,0.00390625,-10.92529296875,4.82177734375,6.65283203125,1.0450222644533105
51,0.203125,-1.0390625,-0.015625,-11.04736328125,5.7373046875,6.77490234375,1.0588459685696734
52,0.203125,-1.04296875,-0.00390625,-11.5966796875,6.65283203125,7.38525390625,1.0625718036399352
53,0.19921875,-1.03515625,-0.01171875,-12.0849609375,7.2021484375,7.62939453125,1.0542171983833253
54,0.19140625,-1.046875,0.00390625,-12.20703125,7.568359375,8.11767578125,1.0642362881207936
55,0.15234375,-1.05078125,-0.015625,-12.0849609375,7.4462890625,8.30078125,1.0618822882695733
56,0.14453125,-1.0625,-0.0234375,-11.71875,7.32421875,8.6669921875,1.0725413039285772
57,0.1171875,-1.05078125,0.00390625,-11.5966796875,6.8359375,8.85009765625,1.0573028914634042
58,0.08984375,-1.05078125,0.0,-11.65771484375,5.9814453125,9.27734375,1.054615159556141
59,0.07421875,-1.046875,-0.015625,-11.90185546875,5.0048828125,9.765625,1.0496188970772022
60,0.03515625,-1.04296875,0.0,-12.3291015625,3.72314453125,10.009765625,1.043561102854368
61,-0.0078125,-1.0390625,0.015625,-12.5732421875,2.3193359375,10.25390625,1.0392093411279077
62,-0.0390625,-1.03515625,0.02734375,-12.451171875,0.6103515625,10.8642578125,1.0362538402748502
63,-0.0546875,-1.0390625,0.0546875,-12.451171875,-1.220703125,11.1083984375,1.0419368139281528
64,-0.0859375,-1.03515625,0.05859375,-12.3291015625,-3.35693359375,11.53564453125,1.0403686574284017
65,-0.13671875,-1.03515625,0.078125,-12.14599609375,-5.55419921875,11.8408203125,1.0470644651312664
66,-0.15234375,-1.03515625,0.0703125,-12.20703125,-7.99560546875,12.26806640625,1.0486662613693525
67,-0.15234375,-1.0546875,0.09375,-12.3291015625,-10.31494140625,12.5732421875,1.0697492245009166
68,-0.140625,-1.05078125,0.0859375,-12.51220703125,-12.39013671875,13.12255859375,1.0636267577880938
69,-0.12890625,-1.0703125,0.078125,-12.39013671875,-14.16015625,13.61083984375,1.0808742686225408
70,-0.1171875,-1.07421875,0.125,-12.51220703125,-15.68603515625,14.22119140625,1.0877976985670692
71,-0.09765625,-1.078125,0.1015625,-12.51220703125,-16.845703125,14.892578125,1.0872926010027442
72,-0.0625,-1.08984375,0.12109375,-12.63427734375,-17.9443359375,15.93017578125,1.0983302534771247
73,-0.03515625,-1.08984375,0.09765625,-12.87841796875,-18.85986328125,16.54052734375,1.0947749104232283
74,0.0078125,-1.09375,0.11328125,-13.24462890625,-19.4091796875,17.7001953125,1.0996284550964532
75,0.0390625,-1.09765625,0.109375,-13.3056640625,-19.8974609375,18.61572265625,1.1037834990138748
76,0.06640625,-1.08984375,0.0859375,-13.36669921875,-20.32470703125,19.47021484375,1.0952417282770845
77,0.07421875,-1.078125,0.06640625,-13.5498046875,-20.56884765625,20.32470703125,1.082714980276723
78,0.07421875,-1.0703125,0.05859375,-13.36669921875,-20.69091796875,21.3623046875,1.0744815019565832
79,0.08984375,-1.07421875,0.05859375,-12.87841796875,-20.6298828125,22.39990234375,1.0795605818131224
80,0.1015625,-1.078125,0.07421875,-12.02392578125,-20.32470703125,23.49853515625,1.0854385656879952
81,0.109375,-1.0703125,0.07421875,-10.80322265625,-19.83642578125,24.2919921875,1.0784433972781384
82,0.109375,-1.07421875,0.07421875,-10.009765625,-18.5546875,24.90234375,1.082320302095514
83,0.14453125,-1.07421875,0.07421875,-9.70458984375,-16.845703125,25.20751953125,1.0864362051817342
84,0.16015625,-1.04296875,0.0546875,-9.33837890625,-14.892578125,25.57373046875,1.0566099377475469
85,0.140625,-1.0390625,0.08203125,-9.21630859375,-12.8173828125,25.81787109375,1.0517392240987367
86,0.140625,-1.0234375,0.06640625,-9.3994140625,-11.23046875,25.7568359375,1.0351857307122778
87,0.13671875,-1.0,0.0703125,-9.58251953125,-10.07080078125,25.146484375,1.011748913643011
88,0.125,-0.98828125,0.05078125,-9.1552734375,-9.21630859375,24.7802734375,0.9974485272198886
89,0.1171875,-0.9765625,0.06640625,-8.4228515625,-7.87353515625,23.98681640625,0.9858077990164018
90,0.1015625,-0.94921875,0.078125,-7.8125,-6.28662109375,22.94921875,0.9578281121280647
91,0.1015625,-0.9453125,0.0625,-7.32421875,-5.2490234375,21.97265625,0.952804761775727
92,0.109375,-0.953125,0.05859375,-7.568359375,-3.90625,21.17919921875,0.9611677188654759
93,0.09765625,-0.94921875,0.046875,-8.11767578125,-2.25830078125,20.3857421875,0.9553796335178101
94,0.078125,-0.9609375,0.05859375,-9.1552734375,-0.48828125,19.83642578125,0.9658869613315589
95,0.0703125,-0.953125,0.08203125,-9.8876953125,0.67138671875,19.1650390625,0.9592289816606943
96,0.0625,-0.97265625,0.07421875,-10.07080078125,2.44140625,18.98193359375,0.977483940285274
97,0.0546875,-0.97265625,0.07421875,-10.498046875,3.41796875,18.9208984375,0.9770155199237497
98,0.0390625,-0.95703125,0.0625,-11.16943359375,4.39453125,18.4326171875,0.9598650646746201
99,0.0546875,-0.984375,0.0703125,-11.90185546875,5.615234375,18.24951171875,0.9883970411416153
100,0.0234375,-0.98046875,0.078125,-12.51220703125,6.77490234375,17.9443359375,0.9838555797259131
101,0.01171875,-0.99609375,0.06640625,-12.6953125,7.14111328125,18.1884765625,0.9983736164030416
102,-0.01953125,-1.0,0.078125,-12.6953125,8.1787109375,18.9208984375,1.0032372527730231
103,-0.0390625,-0.9921875,0.0546875,-12.939453125,8.544921875,18.98193359375,0.9944609779768887
104,-0.01953125,-0.99609375,0.05859375,-13.12255859375,8.544921875,18.310546875,0.9980067414875952
105,-0.0078125,-0.98046875,0.03515625,-12.87841796875,8.60595703125,17.76123046875,0.9811299438896333
106,0.01171875,-0.984375,0.046875,-12.6953125,8.97216796875,17.51708984375,0.985560112500279
107,0.0,-1.01171875,0.046875,-12.14599609375,9.94873046875,18.00537109375,1.0128040751925136
108,-0.0078125,-0.99609375,0.0546875,-11.5966796875,10.68115234375,17.39501953125,0.9976244366501668
109,0.0,-1.0,0.02734375,-10.986328125,10.80322265625,17.2119140625,1.0003737704798454
110,-0.0078125,-1.0078125,0.046875,-10.498046875,11.8408203125,17.578125,1.0089322751986378
111,0.03515625,-1.015625,0.04296875,-10.43701171875,12.39013671875,17.02880859375,1.0171412959936417
112,0.05078125,-1.0078125,0.03515625,-10.07080078125,13.24462890625,17.4560546875,1.0097032892993243
113,0.03125,-1.0,0.05078125,-9.58251953125,14.16015625,16.90673828125,1.001776071710421
114,0.05859375,-1.03125,0.046875,-9.27734375,13.7939453125,16.4794921875,1.0339763322552709
115,0.0546875,-1.07421875,0.03515625,-10.1318359375,14.09912109375,16.41845703125,1.0761842813486335
116,0.0546875,-1.0390625,0.02734375,-11.77978515625,15.19775390625,16.41845703125,1.0408598763649997
117,0.09765625,-0.9765625,-0.00390625,-12.75634765625,15.7470703125,13.5498046875,0.9814409398223487
118,0.13671875,-0.984375,-0.0234375,-13.00048828125,16.90673828125,11.23046875,0.9941003337856861
119,0.12890625,-1.01171875,0.00390625,-13.36669921875,19.83642578125,9.27734375,1.0199053432449932
120,0.13671875,-1.046875,0.0078125,-14.16015625,22.88818359375,7.9345703125,1.055793690728834
121,0.12890625,-1.05859375,0.01171875,-14.7705078125,25.45166015625,6.89697265625,1.066477790640615
122,0.1328125,-1.05859375,0.02734375,-14.7705078125,27.64892578125,5.92041015625,1.0672429753150756
123,0.1171875,-1.0546875,0.0625,-14.16015625,29.47998046875,5.37109375,1.0630168779527915
124,0.125,-1.0546875,0.05078125,-13.36669921875,30.94482421875,4.638671875,1.0632823980522825
125,0.11328125,-1.05078125,0.03515625,-12.6953125,32.65380859375,3.7841796875,1.05745441455752
126,0.09765625,-1.06640625,0.04296875,-12.8173828125,33.99658203125,2.8076171875,1.071730071743668
127,0.09765625,-1.078125,0.03515625,-12.939453125,35.5224609375,1.77001953125,1.0831095146397363
128,0.0859375,-1.09765625,0.046875,-13.36669921875,37.04833984375,0.3662109375,1.1020125964322334
129,0.0703125,-1.109375,0.0703125,-13.671875,38.2080078125,-1.0986328125,1.1138225109672995
130,0.0703125,-1.125,0.078125,-13.73291015625,39.12353515625,-2.5634765625,1.129899271298663
131,0.06640625,-1.12890625,0.07421875,-13.85498046875,39.9169921875,-3.96728515625,1.1332905779982854
132,0.0546875,-1.13671875,0.0703125,-13.97705078125,40.71044921875,-5.43212890625,1.1402035287237373
133,0.0625,-1.14453125,0.06640625,-13.916015625,41.3818359375,-6.65283203125,1.1481584482403224
134,0.046875,-1.15625,0.06640625,-13.7939453125,42.236328125,-7.87353515625,1.15910358388026
135,0.0546875,-1.171875,0.0625,-13.48876953125,43.0908203125,-9.1552734375,1.1748140228484039
136,0.04296875,-1.17578125,0.07421875,-13.12255859375,43.9453125,-9.94873046875,1.1789046968180623
137,0.0390625,-1.18359375,0.05859375,-12.75634765625,44.5556640625,-10.3759765625,1.185686835334008
138,0.0390625,-1.19140625,0.08984375,-12.20703125,45.166015625,-10.6201171875,1.1954273841849932
139,0.04296875,-1.17578125,0.07421875,-11.8408203125,45.7763671875,-10.3759765625,1.1789046968180623
140,0.015625,-1.19140625,0.08203125,-11.53564453125,46.38671875,-10.1318359375,1.194329150251565
141,0.03125,-1.19921875,0.09375,-10.80322265625,46.2646484375,-9.6435546875,1.2032835224300058
142,0.015625,-1.171875,0.078125,-10.43701171875,46.20361328125,-9.21630859375,1.1745802109157977
143,0.01171875,-1.16796875,0.07421875,-10.498046875,45.95947265625,-8.60595703125,1.1703831650060965
144,0.01953125,-1.1640625,0.07421875,-10.55908203125,45.71533203125,-8.1787109375,1.1665896435698266
145,0.015625,-1.16015625,0.08203125,-10.19287109375,45.5322265625,-7.4462890625,1.163157681062901
146,0.0078125,-1.14453125,0.1015625,-9.3994140625,45.5322265625,-7.01904296875,1.149055159158629
147,-0.01171875,-1.140625,0.10546875,-8.60595703125,45.41015625,-6.53076171875,1.1455506872038117
148,-0.0234375,-1.125,0.12109375,-7.75146484375,45.41015625,-6.2255859375,1.1317411420882924
149,-0.046875,-1.11328125,0.13671875,-6.7138671875,45.41015625,-5.859375,1.1226239013258736
150,-0.07421875,-1.11328125,0.140625,-6.04248046875,45.34912109375,-5.615234375,1.1245794569874221
151,-0.078125,-1.10546875,0.1484375,-5.37109375,45.34912109375,-5.2490234375,1.118122696423703
152,-0.09765625,-1.10546875,0.1640625,-4.82177734375,45.5322265625,-4.8828125,1.1218352839418428
153,-0.12890625,-1.11328125,0.18359375,-4.08935546875,45.47119140625,-4.5166015625,1.1356577952577473
154,-0.12890625,-1.11328125,0.19921875,-3.35693359375,45.22705078125,-4.150390625,1.1382882206375446
155,-0.2421875,-1.1640625,0.1796875,-2.5634765625,44.677734375,-3.35693359375,1.202490701302405
156,-0.34765625,-1.25,0.1328125,-3.35693359375,40.8935546875,-1.28173828125,1.3042254514923073
157,-0.14453125,-1.25,0.01953125,-9.6435546875,37.41455078125,1.15966796875,1.258479539743545
158,-0.125,-1.31640625,-0.07421875,-19.287109375,37.4755859375,3.11279296875,1.3244088635654117
159,-0.1953125,-1.35546875,-0.08203125,-23.98681640625,35.82763671875,5.4931640625,1.371922603815308
160,-0.25390625,-1.38671875,-0.01171875,-21.3623046875,32.65380859375,8.60595703125,1.4098207703435879
161,-0.26171875,-1.3984375,0.01171875,-15.7470703125,28.99169921875,12.20703125,1.4227654320404945
162,-0.2421875,-1.42578125,0.03515625,-10.7421875,25.146484375,15.44189453125,1.4466315771204066
163,-0.21875,-1.42578125,0.015625,-6.2255859375,22.15576171875,18.00537109375,1.4425490896245308
164,-0.18359375,-1.39453125,0.0234375,-2.685546875,19.8974609375,19.6533203125,1.406759890198706
165,-0.17578125,-1.3359375,-0.0078125,-0.54931640625,17.51708984375,20.751953125,1.3474750784018465
166,-0.11328125,-1.33984375,-0.05078125,0.18310546875,14.6484375,21.05712890625,1.3455826438265275
167,-0.140625,-1.22265625,-0.04296875,0.0,11.5966796875,20.3857421875,1.2314666092775821
168,-0.12109375,-1.21875,-0.0546875,2.685546875,10.19287109375,21.05712890625,1.2259714439762912
169,-0.109375,-1.203125,-0.05859375,3.662109375,8.544921875,20.751953125,1.2095064628967729
170,-0.08203125,-1.1953125,-0.08203125,3.96728515625,7.26318359375,20.32470703125,1.2009289007303368
171,-0.05078125,-1.203125,-0.078125,3.96728515625,6.8359375,19.8974609375,1.2067278138012576
172,-0.046875,-1.19140625,-0.109375,4.150390625,7.50732421875,19.53125,1.1973341257932402
173,-0.01953125,-1.1875,-0.140625,4.33349609375,8.97216796875,19.22607421875,1.1959569851594005
174,-0.0078125,-1.1640625,-0.20703125,4.150390625,11.04736328125,18.49365234375,1.1823554785000416
175,0.03515625,-1.14453125,-0.26953125,3.2958984375,13.18359375,17.7001953125,1.1763650959065335
176,0.03515625,-1.12109375,-0.3125,2.62451171875,15.56396484375,16.29638671875,1.1643639500616312
177,0.0625,-1.08984375,-0.3515625,1.708984375,18.4326171875,15.13671875,1.1468486564583456
178,0.0703125,-1.06640625,-0.390625,1.40380859375,20.6298828125,13.916015625,1.1378725887902883
179,0.078125,-1.04296875,-0.39453125,1.77001953125,22.52197265625,13.0615234375,1.1178292518663684
180,0.0546875,-0.9921875,-0.40234375,2.44140625,23.98681640625,12.02392578125,1.0720574849216633
181,0.0625,-0.96875,-0.39453125,3.47900390625,24.96337890625,11.04736328125,1.0478729501836386
182,0.05859375,-0.94140625,-0.40234375,4.69970703125,25.69580078125,9.70458984375,1.0254557270999989
183,0.05078125,-0.9375,-0.375,5.55419921875,26.4892578125,8.60595703125,1.0109945525825361
184,0.046875,-0.94921875,-0.37109375,6.34765625,27.03857421875,7.32421875,1.020256865826261
185,0.0390625,-0.94140625,-0.328125,7.01904296875,27.52685546875,6.2255859375,0.9977162031711786
186,0.046875,-0.9609375,-0.32421875,7.4462890625,27.83203125,5.0048828125,1.0152418147332252
187,0.0546875,-0.95703125,-0.3046875,7.26318359375,27.83203125,3.662109375,1.0058498937659945
188,0.05078125,-0.96875,-0.3125,7.26318359375,27.4658203125,2.74658203125,1.0191719913005668
189,0.05078125,-0.95703125,-0.2890625,7.4462890625,26.85546875,2.197265625,1.0010218168123886
190,0.046875,-0.9453125,-0.30078125,7.9345703125,25.87890625,1.64794921875,0.9931174898433782
191,0.02734375,-0.93359375,-0.29296875,8.4228515625,24.90234375,1.220703125,0.9788644743679727
192,0.0078125,-0.90625,-0.28515625,8.6669921875,23.681640625,0.54931640625,0.9500864090019984
193,-0.01953125,-0.890625,-0.30078125,8.23974609375,22.27783203125,-0.1220703125,0.9402466275946567
194,-0.03125,-0.91015625,-0.296875,7.32421875,20.8740234375,-1.15966796875,0.957859972824349
195,-0.04296875,-0.9140625,-0.27734375,6.28662109375,19.59228515625,-2.13623046875,0.9561778720755229
196,-0.02734375,-0.92578125,-0.25,4.8828125,18.00537109375,-3.72314453125,0.9593323738494521
197,-0.046875,-0.953125,-0.24609375,3.35693359375,16.29638671875,-5.43212890625,0.985498181144472
198,-0.046875,-0.9609375,-0.22265625,0.732421875,14.83154296875,-7.2021484375,0.987508962083541
199,-0.05078125,-0.984375,-0.2265625,-1.28173828125,13.427734375,-8.7890625,1.0113868905531713
200,-0.0546875,-1.015625,-0.21484375,-3.60107421875,11.5966796875,-10.55908203125,1.0395396578271137
201,-0.05078125,-1.03125,-0.1953125,-5.0048828125,10.07080078125,-11.8408203125,1.0508102923495812
202,-0.0625,-1.0546875,-0.18359375,-5.92041015625,8.72802734375,-12.8173828125,1.0723705692041872
203,-0.0703125,-1.0703125,-0.18359375,-6.77490234375,6.9580078125,-13.5498046875,1.0882184341167735
204,-0.0703125,-1.0703125,-0.15625,-7.50732421875,5.06591796875,-14.70947265625,1.0839403848055944
205,-0.06640625,-1.05859375,-0.15234375,-7.75146484375,3.11279296875,-15.31982421875,1.0715592077632423
206,-0.0625,-1.06640625,-0.15625,-7.87353515625,1.64794921875,-15.7470703125,1.0796029837579473
207,-0.06640625,-1.0546875,-0.140625,-7.8125,-0.06103515625,-16.54052734375,1.066091414148108
208,-0.04296875,-1.03125,-0.1484375,-8.1787109375,-2.50244140625,-18.06640625,1.042763907786807
209,-0.03515625,-1.015625,-0.16015625,-7.080078125,-2.9296875,-18.06640625,1.028776033426676
210,-0.03515625,-1.0,-0.15625,-6.4697265625,-3.23486328125,-18.5546875,1.0127438098621302
211,-0.01953125,-0.98828125,-0.13671875,-6.34765625,-3.84521484375,-18.85986328125,0.9978844198752116
212,-0.01171875,-0.99609375,-0.12109375,-6.2255859375,-4.8828125,-20.1416015625,1.0034957818444916
213,-0.00390625,-0.98828125,-0.1015625,-5.67626953125,-5.9814453125,-21.6064453125,0.9934938496522638
214,0.01171875,-0.9765625,-0.09765625,-4.94384765625,-7.2021484375,-23.25439453125,0.9815031271839509
215,0.0234375,-0.96875,-0.09765625,-3.96728515625,-8.4228515625,-24.7802734375,0.9739417960383016
216,0.0234375,-0.95703125,-0.09765625,-2.685546875,-9.521484375,-26.42822265625,0.9622862739574305
217,0.01171875,-0.9375,-0.08984375,-1.953125,-11.04736328125,-27.2216796875,0.9418680791467694
218,0.06640625,-0.953125,-0.1015625,-1.953125,-13.36669921875,-28.564453125,0.9608183996314353
219,0.046875,-0.96484375,-0.1015625,-1.03759765625,-13.18359375,-28.38134765625,0.9713061664301903
220,0.05078125,-0.9609375,-0.09765625,-0.3662109375,-13.427734375,-28.86962890625,0.9672209455041154
221,0.0546875,-0.96875,-0.0859375,0.42724609375,-13.916015625,-29.35791015625,0.9740906215863594
222,0.0546875,-0.9609375,-0.07421875,1.03759765625,-14.5263671875,-29.9072265625,0.9653496902232178
223,0.05078125,-0.9609375,-0.07421875,1.5869140625,-14.95361328125,-30.45654296875,0.965136279034922
224,0.05859375,-0.95703125,-0.05859375,2.25830078125,-15.07568359375,-30.94482421875,0.9606119240123389
225,0.05859375,-0.9609375,-0.046875,3.0517578125,-15.19775390625,-31.25,0.9638627350771024
226,0.046875,-0.95703125,-0.04296875,3.72314453125,-15.44189453125,-31.8603515625,0.9591414872572894
227,0.0390625,-0.94140625,-0.0234375,4.8828125,-15.869140625,-31.73828125,0.9425077839739906
228,0.04296875,-0.9453125,-0.0234375,6.34765625,-16.54052734375,-31.8603515625,0.9465787619311256
229,0.05078125,-0.94140625,-0.0078125,8.11767578125,-17.51708984375,-31.79931640625,0.9428072433148119
230,0.05859375,-0.91015625,0.0,9.21630859375,-18.61572265625,-31.67724609375,0.9120403647608614
231,0.05078125,-0.90234375,-0.0078125,10.25390625,-19.71435546875,-31.3720703125,0.9038052963287364
232,0.0625,-0.8828125,0.0,10.8642578125,-20.6298828125,-31.55517578125,0.8850221241055221
233,0.0625,-0.8671875,0.0,11.53564453125,-21.1181640625,-30.6396484375,0.8694368350583325
234,0.0859375,-0.8671875,-0.0078125,12.02392578125,-21.8505859375,-29.84619140625,0.8714702801695248
235,0.09375,-0.8359375,-0.00390625,11.962890625,-22.4609375,-29.35791015625,0.8411871523004334
236,0.10546875,-0.828125,0.0,11.41357421875,-22.8271484375,-29.1748046875,0.8348141546784904
237,0.12109375,-0.8125,0.0078125,11.474609375,-22.3388671875,-27.77099609375,0.8215114006788418
238,0.13671875,-0.81640625,0.00390625,11.5966796875,-21.78955078125,-26.18408203125,0.8277840542253079
239,0.13671875,-0.8203125,0.0078125,11.04736328125,-21.54541015625,-25.20751953125,0.8316643850821451
240,0.140625,-0.8203125,0.00390625,10.009765625,-21.54541015625,-25.2685546875,0.8322879592246379
241,0.171875,-0.83203125,0.01953125,9.27734375,-21.05712890625,-24.2919921875,0.8498226205086123
242,0.16015625,-0.8515625,0.0234375,9.70458984375,-20.20263671875,-22.76611328125,0.8668091094506116
243,0.17578125,-0.859375,0.04296875,10.31494140625,-20.08056640625,-21.30126953125,0.878220218369587
244,0.18359375,-0.88671875,0.05859375,10.986328125,-20.263671875,-20.5078125,0.907419436743388
245,0.203125,-0.921875,0.078125,12.02392578125,-20.751953125,-19.1650390625,0.9472152853892297
246,0.203125,-0.94921875,0.09375,13.61083984375,-21.05712890625,-17.7001953125,0.9752256474665556
247,0.1953125,-0.98046875,0.1015625,15.0146484375,-21.66748046875,-16.17431640625,1.0048785418094381
248,0.1875,-1.0078125,0.0859375,16.29638671875,-22.5830078125,-15.13671875,1.0287018708364926
249,0.15234375,-1.0078125,0.08203125,17.333984375,-23.86474609375,-13.36669921875,1.022557469923757
250,0.109375,-1.02734375,0.078125,18.1884765625,-24.71923828125,-12.0849609375,1.036099216732675
251,0.1015625,-1.01953125,0.06640625,18.4326171875,-25.45166015625,-10.6201171875,1.0267271795233022
252,0.08203125,-1.0234375,0.05078125,18.310546875,-26.0009765625,-9.521484375,1.0279747943088755
253,0.08203125,-1.0078125,0.03125,17.822265625,-26.2451171875,-8.544921875,1.0116282536746453
254,0.07421875,-1.01953125,0.015625,16.90673828125,-26.18408203125,-8.056640625,1.0223485380256212
255,0.08203125,-1.0234375,0.015625,15.625,-26.30615234375,-7.568359375,1.026838635330699
256,0.09375,-1.0234375,0.03125,14.16015625,-26.7333984375,-7.99560546875,1.0281974233610245
257,0.0859375,-1.0625,0.03125,12.5732421875,-28.076171875,-7.26318359375,1.0664277126961068
258,0.0859375,-1.08984375,0.046875,11.1083984375,-29.35791015625,-7.38525390625,1.094231199950592
259,0.09765625,-1.125,0.06640625,9.70458984375,-31.6162109375,-7.26318359375,1.1311814766884778
260,0.0859375,-1.11328125,0.10546875,9.09423828125,-33.69140625,-7.080078125,1.1215632183405333
261,0.09375,-1.13671875,0.12890625,8.85009765625,-35.33935546875,-7.32421875,1.1478394488736763
262,0.10546875,-1.16015625,0.1328125,7.9345703125,-36.92626953125,-6.9580078125,1.1724868194555003
263,0.125,-1.18359375,0.15234375,7.32421875,-37.59765625,-6.7138671875,1.199886570973742
264,0.16015625,-1.19140625,0.17578125,7.01904296875,-37.841796875,-6.9580078125,1.2149065498237663
265,0.203125,-1.1875,0.15234375,6.591796875,-37.65869140625,-7.62939453125,1.214341234492621
266,0.24609375,-1.19921875,0.1171875,5.859375,-37.2314453125,-8.30078125,1.2298051285861817
267,0.2578125,-1.20703125,0.08984375,4.08935546875,-36.2548828125,-8.97216796875,1.2375231808119294
268,0.28125,-1.24609375,0.1015625,2.0751953125,-36.07177734375,-10.7421875,1.281470303087556
269,0.33984375,-1.25,0.1328125,2.13623046875,-35.64453125,-13.18359375,1.302164710998694
270,0.3359375,-1.22265625,0.15625,5.859375,-34.912109375,-14.58740234375,1.2775587548407754
271,0.37109375,-1.2421875,0.1640625,9.09423828125,-33.63037109375,-15.5029296875,1.306773454104254
