,fx,fy,fz,rx,ry,rz,svm
0,-0.10546875,-1.00390625,-0.00390625,-1.40380859375,13.5498046875,-0.30517578125,1.009438792005086
1,-0.09765625,-1.015625,0.01953125,-1.3427734375,13.85498046875,-0.1220703125,1.0204961310635259
2,-0.09765625,-1.00390625,0.0078125,-1.220703125,14.34326171875,-0.06103515625,1.00867513953174
3,-0.08984375,-1.015625,0.01171875,-0.9765625,14.70947265625,-0.06103515625,1.0196584571024874
4,-0.08203125,-1.01171875,0.00390625,-0.732421875,15.07568359375,-0.06103515625,1.0150464097109981
5,-0.08984375,-0.98828125,-0.0078125,-0.54931640625,15.44189453125,-0.244140625,0.992387406042557
6,-0.09375,-0.9921875,0.01171875,-0.3662109375,15.68603515625,-0.30517578125,0.9966756878532819
7,-0.08984375,-0.9921875,0.01171875,-0.42724609375,15.93017578125,-0.3662109375,0.9963158453381513
8,-0.0859375,-0.9921875,0.0234375,-0.3662109375,16.05224609375,-0.3662109375,0.9961779988881254
9,-0.0859375,-0.99609375,0.015625,-0.3662109375,16.29638671875,-0.3662109375,0.9999160731382972
10,-0.1015625,-0.9765625,0.015625,-0.42724609375,16.7236328125,-0.244140625,0.9819538677746017
11,-0.078125,-0.9921875,0.015625,-0.6103515625,17.15087890625,0.0,0.9953811789491752
12,-0.078125,-1.00390625,0.00390625,-0.732421875,17.7001953125,0.244140625,1.00694912145705
13,-0.09375,-0.984375,0.01171875,-0.91552734375,18.24951171875,0.48828125,0.988898646083896
14,-0.08203125,-0.9921875,0.015625,-1.15966796875,18.6767578125,0.67138671875,0.9956953860281831
15,-0.10546875,-0.9765625,0.0234375,-1.40380859375,19.1650390625,0.79345703125,0.9825208852940799
16,-0.05859375,-0.984375,0.00390625,-1.89208984375,19.10400390625,1.220703125,0.9861250564472668
17,-0.0546875,-0.97265625,0.01171875,-2.44140625,19.775390625,1.0986328125,0.9742629175032144
18,-0.0546875,-0.96875,0.0078125,-3.0517578125,20.3857421875,0.91552734375,0.9703238223977086
19,-0.0703125,-0.9765625,0.00390625,-3.5400390625,20.93505859375,0.91552734375,0.9790982702729908
20,-0.05859375,-0.98046875,0.01171875,-4.150390625,21.484375,0.8544921875,0.9822879040114397
21,-0.05859375,-0.9921875,0.0,-4.69970703125,22.216796875,0.67138671875,0.9939161245775785
22,-0.0703125,-0.9921875,0.01171875,-5.126953125,23.25439453125,0.6103515625,0.9947447973797413
23,-0.0703125,-0.9921875,0.01953125,-5.4931640625,24.0478515625,0.54931640625,0.9948675050171568
24,-0.07421875,-0.9921875,0.0,-5.92041015625,24.658203125,0.6103515625,0.9949595258138959
25,-0.0546875,-0.99609375,0.0078125,-6.7138671875,25.146484375,0.3662109375,0.9976244366501668
