,fx,fy,fz,rx,ry,rz,svm
0,-0.01953125,-0.9140625,0.40234375,2.9296875,0.42724609375,-0.42724609375,0.9988854873291908
1,-0.01171875,-0.92578125,0.38671875,2.99072265625,0.42724609375,-0.3662109375,1.0033741294027305
2,-0.01171875,-0.91796875,0.37109375,3.11279296875,0.48828125,-0.30517578125,0.9902093346192953
3,-0.015625,-0.9140625,0.37890625,3.11279296875,0.48828125,-0.48828125,0.9896081754009071
4,-0.0078125,-0.90625,0.38671875,3.11279296875,0.42724609375,-0.42724609375,0.9853433357250723
5,-0.015625,-0.92578125,0.390625,3.173828125,0.42724609375,-0.42724609375,1.0049392788131841
6,0.0,-0.921875,0.37890625,3.173828125,0.48828125,-0.48828125,0.9967063067494167
7,-0.0078125,-0.92578125,0.38671875,3.173828125,0.48828125,-0.48828125,1.0033361099897555
8,-0.015625,-0.91796875,0.38671875,3.173828125,0.6103515625,-0.48828125,0.996223949824097
9,-0.015625,-0.90625,0.3828125,3.11279296875,0.48828125,-0.42724609375,0.9839098603435429
10,-0.015625,-0.90625,0.37109375,3.173828125,0.48828125,-0.42724609375,0.9794099113313396
11,-0.015625,-0.91015625,0.3828125,3.11279296875,0.42724609375,-0.42724609375,0.987508962083541
12,-0.00390625,-0.921875,0.38671875,3.11279296875,0.3662109375,-0.42724609375,0.9997100409696928
13,-0.01171875,-0.91796875,0.390625,3.173828125,0.30517578125,-0.48828125,0.9976932623322285
14,-0.015625,-0.9140625,0.39453125,3.41796875,0.30517578125,-0.48828125,0.9956953860281831
15,-0.0078125,-0.91796875,0.40234375,3.41796875,0.244140625,-0.54931640625,1.0023014288610363
16,-0.01171875,-0.91015625,0.3828125,3.47900390625,0.3662109375,-0.6103515625,0.9874548793093663
17,-0.01171875,-0.90234375,0.38671875,3.60107421875,0.30517578125,-0.48828125,0.9817906924936636
18,-0.01953125,-0.90625,0.390625,3.662109375,0.244140625,-0.732421875,0.9870452992905455
19,-0.01171875,-0.90234375,0.40234375,3.60107421875,0.30517578125,-0.67138671875,0.988049627007514
20,-0.01171875,-0.91015625,0.3828125,3.5400390625,0.3662109375,-0.732421875,0.9874548793093663
21,-0.015625,-0.91015625,0.3984375,3.5400390625,0.30517578125,-0.79345703125,0.9936704591791549
22,-0.015625,-0.91015625,0.390625,3.47900390625,0.244140625,-0.9765625,0.9905636933908201
23,-0.01171875,-0.92578125,0.38671875,3.47900390625,0.3662109375,-0.79345703125,1.0033741294027305
24,-0.015625,-0.921875,0.3828125,3.5400390625,0.30517578125,-0.91552734375,0.9983201222084277
25,-0.01171875,-0.9140625,0.3828125,3.662109375,0.3662109375,-0.8544921875,0.9910565035173637
26,-0.015625,-0.90625,0.390625,3.662109375,0.42724609375,-0.8544921875,0.9869757310846098
27,-0.01171875,-0.90234375,0.3671875,3.72314453125,0.42724609375,-0.79345703125,0.9742629175032144
