,fx,fy,fz,rx,ry,rz,svm
0,-2.4140625,-3.25,0.14453125,187.80517578125,-163.51318359375,204.7119140625,4.051059989204408
1,-3.17578125,-2.35546875,0.47265625,39.12353515625,-124.93896484375,186.82861328125,3.982112945502951
2,-3.46484375,-0.58984375,0.8125,-46.32568359375,-92.8955078125,207.58056640625,3.607383277575052
3,-3.25390625,0.81640625,1.06640625,-86.42578125,-101.9287109375,221.61865234375,3.520177174357448
4,-2.640625,0.83984375,1.24609375,-98.2666015625,-117.431640625,230.712890625,3.038254029673642
5,-2.08203125,-0.1875,1.625,-97.47314453125,-115.6005859375,235.16845703125,2.647760445353122
6,-1.92578125,-0.9921875,1.81640625,-99.91455078125,-105.77392578125,229.79736328125,2.827083501251223
7,-1.87890625,-1.87109375,2.0625,-110.83984375,-96.74072265625,213.80615234375,3.359343204791396
8,-1.5859375,-2.4375,2.5078125,-111.63330078125,-88.07373046875,196.22802734375,3.840016606612854
9,-1.47265625,-2.453125,2.828125,-92.529296875,-80.56640625,182.31201171875,4.023037373914647
10,-1.49609375,-2.15234375,2.96875,-51.81884765625,-72.6318359375,169.25048828125,3.960348051554702
11,-1.37890625,-1.703125,2.953125,2.9296875,-59.814453125,158.75244140625,3.6773583558770913
12,-1.171875,-1.40234375,2.74609375,57.861328125,-48.4619140625,152.16064453125,3.298619391893846
13,-1.2109375,-1.1875,2.35546875,103.45458984375,-34.11865234375,146.3623046875,2.902543524416613
14,-1.29296875,-1.15625,2.0078125,132.38525390625,-16.41845703125,145.8740234375,2.653298567092066
15,-1.078125,-1.18359375,1.76171875,143.12744140625,3.90625,150.32958984375,2.380525285470756
16,-0.96484375,-1.2734375,1.65625,143.798828125,26.55029296875,158.02001953125,2.3012454434110916
17,-0.76171875,-1.40625,1.46484375,142.2119140625,47.05810546875,161.4990234375,2.1687604128892675
18,-0.45703125,-1.48828125,1.4296875,148.25439453125,66.5283203125,159.36279296875,2.1137324783979583
19,-0.296875,-1.2265625,1.42578125,160.09521484375,72.3876953125,144.22607421875,1.9040594803951931
20,-0.1484375,-0.85546875,1.37109375,163.51318359375,58.59375,126.46484375,1.6228858693456774
21,-0.10546875,-0.4453125,1.296875,157.71484375,35.82763671875,108.94775390625,1.3752496666088716
22,-0.15234375,-0.1484375,1.1796875,155.3955078125,18.37158203125,99.18212890625,1.1987096842966452
23,-0.11328125,0.1171875,0.90234375,164.55078125,8.30078125,97.5341796875,0.9169459062135972
24,-0.0859375,0.43359375,0.71875,183.53271484375,6.34765625,99.12109375,0.8437952100156249
25,-0.03125,0.7109375,0.6796875,203.18603515625,6.9580078125,99.79248046875,0.984064931324402
26,-0.0390625,1.04296875,0.39453125,210.75439453125,1.52587890625,100.9521484375,1.1157798168139514
27,0.328125,1.01171875,0.1796875,199.462890625,0.1220703125,108.70361328125,1.0786697559414617
28,0.8984375,0.671875,0.08984375,176.20849609375,8.72802734375,109.86328125,1.125467838920914
29,0.9765625,0.29296875,0.23046875,142.27294921875,27.64892578125,92.8955078125,1.0452850566277962
30,0.61328125,0.08203125,0.37109375,106.8115234375,43.0908203125,63.53759765625,0.7214939978039925
31,0.25,-0.0078125,0.484375,83.49609375,53.89404296875,41.259765625,0.5451423445131097
32,-0.03125,0.04296875,0.89453125,69.2138671875,63.41552734375,29.72412109375,0.8961077129470123
33,-0.38671875,0.078125,0.9765625,66.22314453125,65.12451171875,24.35302734375,1.0532469908016886
34,-0.49609375,0.07421875,0.9140625,66.71142578125,59.87548828125,23.3154296875,1.042654154332526
35,-0.5703125,0.01171875,0.74609375,68.115234375,59.4482421875,23.13232421875,0.9391749360725482
36,-0.59375,-0.05859375,0.6796875,68.66455078125,61.46240234375,21.91162109375,0.9044044381222996
37,-0.6171875,-0.08984375,0.62109375,68.4814453125,61.6455078125,20.69091796875,0.8801987024867595
38,-0.63671875,-0.09765625,0.6328125,66.2841796875,60.05859375,20.5078125,0.9029945569724521
39,-0.62890625,-0.0703125,0.6328125,62.255859375,57.92236328125,21.6064453125,0.894940545009311
40,-0.6640625,-0.07421875,0.65234375,60.48583984375,56.21337890625,24.47509765625,0.933830709990775
41,-0.69140625,-0.12109375,0.625,65.4296875,56.94580078125,27.64892578125,0.9398570629771982
42,-0.7265625,-0.16015625,0.53515625,78.125,57.9833984375,30.57861328125,0.916479843059505
43,-0.8125,-0.14453125,0.4609375,94.7265625,58.41064453125,33.3251953125,0.9452560029604744
44,-0.84765625,-0.1484375,0.41796875,108.70361328125,57.06787109375,35.94970703125,0.9566883952190885
45,-0.9609375,-0.09375,0.37109375,118.2861328125,52.67333984375,38.26904296875,1.0343599531571745
46,-0.99609375,-0.015625,0.3359375,125.79345703125,44.5556640625,41.80908203125,1.0513329174530361
47,-0.87109375,0.05078125,0.25,131.9580078125,33.99658203125,47.2412109375,0.9076800408958131
48,-0.70703125,0.12109375,0.140625,136.90185546875,24.10888671875,53.3447265625,0.7309803522603224
49,-0.56640625,0.16796875,0.0546875,140.5029296875,18.00537109375,58.89892578125,0.593312955927877
50,-0.4375,0.2578125,-0.01171875,143.12744140625,16.2353515625,63.04931640625,0.5079476983487695
51,-0.375,0.36328125,-0.06640625,144.6533203125,18.1884765625,65.61279296875,0.5263155485453808
52,-0.3515625,0.53125,0.03125,145.32470703125,20.751953125,67.68798828125,0.6378082128714321
53,-0.3046875,0.6484375,0.02734375,143.49365234375,19.6533203125,66.83349609375,0.7169751353614451
54,-0.3671875,0.78515625,0.04296875,140.56396484375,19.83642578125,61.70654296875,0.8678382974649569
55,-0.4921875,0.88671875,0.08203125,137.87841796875,19.95849609375,56.33544921875,1.0174712785795847
56,-0.55859375,0.9140625,0.1171875,134.27734375,17.76123046875,51.3916015625,1.0776224485419568
57,-0.69140625,1.046875,0.14453125,128.173828125,12.75634765625,44.7998046875,1.2628852483066801
58,-0.765625,1.140625,0.23828125,121.27685546875,7.99560546875,40.6494140625,1.394268620227667
59,-0.88671875,1.16796875,0.31640625,116.14990234375,0.30517578125,37.2314453125,1.50017800864337
60,-0.98828125,1.1640625,0.36328125,112.548828125,-10.68115234375,31.494140625,1.5696224385530984
61,-1.10546875,1.20703125,0.359375,109.68017578125,-20.01953125,25.7568359375,1.675749380524464
62,-1.19921875,1.234375,0.37109375,104.79736328125,-25.0244140625,21.78955078125,1.7605447515657262
63,-1.23046875,1.24609375,0.40625,94.66552734375,-29.1748046875,19.4091796875,1.7977324720368226
64,-1.26171875,1.234375,0.39453125,81.48193359375,-34.423828125,16.05224609375,1.8086654615912598
65,-1.24609375,1.21484375,0.38671875,67.7490234375,-41.68701171875,11.04736328125,1.7827356400500574
66,-1.16015625,1.1796875,0.33203125,53.89404296875,-50.537109375,7.62939453125,1.6875632945305712
67,-1.1015625,1.16796875,0.296875,41.3818359375,-59.326171875,5.06591796875,1.6327050278625996
68,-0.9765625,1.1875,0.31640625,30.45654296875,-64.14794921875,4.150390625,1.5696953466979866
69,-0.88671875,1.11328125,0.25390625,21.66748046875,-67.9931640625,1.0986328125,1.4457294584368776
70,-0.8125,1.0234375,0.3125,8.7890625,-71.6552734375,0.732421875,1.3435910153042294
71,-0.7421875,1.01171875,0.375,0.6103515625,-75.37841796875,-0.3662109375,1.3095961645705185
72,-0.7265625,0.98046875,0.42578125,-4.08935546875,-77.57568359375,-2.0751953125,1.2924789007888582
73,-0.6640625,0.94921875,0.5,-5.55419921875,-80.810546875,-5.31005859375,1.2617429370746691
74,-0.56640625,0.8828125,0.51171875,-4.82177734375,-85.75439453125,-7.568359375,1.1670604222990664
75,-0.58203125,0.78515625,0.4765625,-2.685546875,-89.2333984375,-9.1552734375,1.0873557510294756
76,-0.5078125,0.6875,0.46484375,-1.52587890625,-91.552734375,-11.29150390625,0.972938588540054
77,-0.44921875,0.63671875,0.4609375,-0.79345703125,-93.017578125,-13.5498046875,0.9053571841319729
78,-0.41796875,0.59765625,0.4921875,0.3662109375,-92.59033203125,-15.44189453125,0.8798519218009784
79,-0.375,0.62109375,0.57421875,2.50244140625,-91.12548828125,-15.9912109375,0.9252619192102445
80,-0.33203125,0.625,0.60546875,4.45556640625,-90.576171875,-15.80810546875,0.9313764857473722
81,-0.3046875,0.640625,0.62109375,6.16455078125,-91.30859375,-15.9912109375,0.9428638870856771
82,-0.3046875,0.62890625,0.58203125,7.568359375,-92.041015625,-16.54052734375,0.9094602354813953
83,-0.1875,0.609375,0.50390625,9.94873046875,-93.20068359375,-16.54052734375,0.8126596147305848
84,-0.1015625,0.578125,0.41796875,13.61083984375,-93.44482421875,-16.41845703125,0.7205840221707753
85,-0.0078125,0.54296875,0.328125,17.822265625,-90.75927734375,-15.9912109375,0.6344620668391551
86,-0.05078125,0.59375,0.32421875,20.69091796875,-84.41162109375,-16.54052734375,0.6784066595362438
87,-0.08203125,0.671875,0.37109375,21.30126953125,-76.84326171875,-17.02880859375,0.7719169080222462
88,-0.11328125,0.75390625,0.42578125,18.49365234375,-72.20458984375,-17.51708984375,0.8732107123954604
89,-0.15234375,0.796875,0.46484375,14.70947265625,-69.88525390625,-18.24951171875,0.9350390877942617
90,-0.19921875,0.859375,0.46875,12.39013671875,-67.9931640625,-19.287109375,0.9989695007739539
