,fx,fy,fz,rx,ry,rz,svm
0,0.08984375,-0.765625,-0.1015625,-0.67138671875,1.03759765625,-39.306640625,0.7775400191921394
1,0.08203125,-0.75,-0.078125,-0.91552734375,-0.3662109375,-39.9169921875,0.7585068500689777
2,0.0546875,-0.74609375,-0.0859375,-0.6103515625,-1.89208984375,-39.97802734375,0.7530151793633131
3,0.03125,-0.73828125,-0.0703125,-0.6103515625,-4.0283203125,-39.73388671875,0.7422800106818265
4,0.0546875,-0.765625,-0.09375,-0.91552734375,-6.9580078125,-39.4287109375,0.7732796556106012
5,0.03515625,-0.81640625,-0.07421875,-2.38037109375,-7.568359375,-38.818359375,0.8205263858065063
6,0.0546875,-0.8515625,-0.0390625,-3.60107421875,-8.60595703125,-37.65869140625,0.854210332979384
7,0.015625,-0.8359375,-0.02734375,-3.96728515625,-10.498046875,-37.109375,0.8365305285495039
8,0.06640625,-0.8984375,-0.04296875,-4.45556640625,-12.39013671875,-36.31591796875,0.9019124375025965
9,0.09765625,-0.8359375,0.12890625,-6.8359375,-15.68603515625,-37.29248046875,0.8514370607152211
10,0.0078125,-0.75390625,0.11328125,-1.77001953125,-20.5078125,-38.87939453125,0.7624095425339815
11,-0.02734375,-0.75,-0.046875,7.9345703125,-22.52197265625,-37.78076171875,0.7519607345394189
12,-0.03125,-0.78125,-0.0078125,12.51220703125,-22.4609375,-33.935546875,0.7819137805130755
13,0.0,-0.7734375,-0.07421875,11.962890625,-25.634765625,-32.470703125,0.7769903405177007
14,-0.02734375,-0.75,-0.06640625,8.544921875,-30.029296875,-31.73828125,0.7534304683931524
15,0.01171875,-0.7265625,-0.08203125,5.859375,-31.92138671875,-28.6865234375,0.7312725357104388
16,-0.00390625,-0.73828125,-0.0390625,3.41796875,-32.8369140625,-25.93994140625,0.7393242467259376
17,0.0,-0.73828125,-0.00390625,2.0751953125,-35.15625,-23.681640625,0.7382915839223856
18,0.0,-0.7421875,0.0,2.62451171875,-36.19384765625,-21.42333984375,0.7421875
19,0.0234375,-0.75,-0.00390625,3.60107421875,-36.0107421875,-19.04296875,0.7503762890678999
20,0.0390625,-0.76953125,0.0078125,4.2724609375,-35.70556640625,-16.9677734375,0.7705616515172958
21,0.05078125,-0.76171875,0.0234375,4.82177734375,-35.888671875,-15.380859375,0.7637692752784541
22,0.078125,-0.75,0.046875,5.67626953125,-36.56005859375,-13.85498046875,0.7555135877335364
23,0.10546875,-0.72265625,0.0546875,7.50732421875,-37.41455078125,-11.962890625,0.7323567679395576
24,0.203125,-0.75,0.05859375,10.55908203125,-38.51318359375,-9.765625,0.779225893540546
25,0.2421875,-0.76953125,0.0625,12.87841796875,-39.55078125,-9.82666015625,0.8091596751462671
26,0.2421875,-0.7578125,0.0546875,13.3056640625,-38.9404296875,-10.8642578125,0.7974492416252899
27,0.234375,-0.73046875,0.03125,12.26806640625,-37.04833984375,-10.6201171875,0.7677843433227605
28,0.25390625,-0.703125,0.01953125,9.70458984375,-36.376953125,-9.70458984375,0.7478199109014315
29,0.2734375,-0.6875,0.00390625,6.34765625,-37.59765625,-8.6669921875,0.7398915969216792
30,0.2734375,-0.671875,0.0078125,3.11279296875,-39.97802734375,-8.11767578125,0.7254275409629138
31,0.265625,-0.6875,-0.01953125,0.8544921875,-42.29736328125,-6.9580078125,0.7372885190694092
32,0.25390625,-0.68359375,-0.04296875,-1.0986328125,-43.5791015625,-5.55419921875,0.7304896387387624
33,0.2578125,-0.7265625,-0.109375,-3.0517578125,-43.51806640625,-3.90625,0.7786676069976842
34,0.2421875,-0.76953125,-0.12109375,-6.2255859375,-41.56494140625,-1.77001953125,0.8157798883104896
35,0.24609375,-0.79296875,-0.078125,-9.6435546875,-39.48974609375,0.3662109375,0.833945494556224
36,0.25,-0.8359375,-0.015625,-10.8642578125,-37.9638671875,2.50244140625,0.8726600967909842
37,0.23046875,-0.88671875,-0.04296875,-9.94873046875,-37.2314453125,4.39453125,0.9171871672699566
38,0.19921875,-0.90625,0.015625,-9.82666015625,-36.80419921875,6.2255859375,0.9280201040260725
39,0.1640625,-0.91015625,0.05078125,-9.3994140625,-36.2548828125,7.99560546875,0.9262179218045152
40,0.15234375,-0.9296875,0.078125,-7.75146484375,-36.0107421875,9.82666015625,0.9453205707300103
41,0.1328125,-0.9296875,0.09765625,-5.37109375,-36.31591796875,11.41357421875,0.9441899972868609
42,0.125,-0.9140625,0.09765625,-2.5634765625,-37.2314453125,13.0615234375,0.9277240953377854
43,0.1015625,-0.890625,0.08984375,0.18310546875,-38.87939453125,14.5263671875,0.9008883013144928
44,0.08984375,-0.8671875,0.03515625,2.38037109375,-40.1611328125,15.80810546875,0.8725376905809714
45,0.0703125,-0.83984375,0.04296875,3.2958984375,-40.83251953125,16.845703125,0.8438765819400814
46,0.05859375,-0.81640625,0.0,3.41796875,-41.6259765625,18.06640625,0.8185061958092468
47,0.078125,-0.79296875,-0.01953125,2.8076171875,-42.41943359375,19.8974609375,0.7970473159280602
48,0.08203125,-0.78515625,-0.0390625,1.52587890625,-42.3583984375,21.8505859375,0.7903956868536638
49,0.1015625,-0.7734375,-0.02734375,-0.48828125,-41.68701171875,23.5595703125,0.7805563326734096
50,0.1171875,-0.7578125,-0.046875,-2.74658203125,-40.95458984375,25.45166015625,0.7682512355587201
51,0.13671875,-0.76953125,-0.0234375,-5.18798828125,-40.52734375,27.7099609375,0.7819332949391368
52,0.17578125,-0.8046875,-0.03515625,-7.9345703125,-40.10009765625,29.4189453125,0.8244131139312832
53,0.19921875,-0.8515625,-0.01171875,-10.7421875,-39.9169921875,30.029296875,0.8746337123958663
54,0.1953125,-0.87890625,0.01171875,-12.75634765625,-39.9169921875,29.96826171875,0.9004223997918283
55,0.19921875,-0.90625,0.046875,-13.3056640625,-40.0390625,29.541015625,0.9290718155646325
56,0.1953125,-0.92578125,0.0703125,-12.0849609375,-40.22216796875,28.80859375,0.9487685403532636
57,0.19140625,-0.91796875,0.078125,-9.27734375,-39.97802734375,27.83203125,0.940960410506534
58,0.17578125,-0.8828125,0.07421875,-5.0048828125,-39.55078125,26.91650390625,0.903197310037721
59,0.18359375,-0.85546875,0.0703125,0.18310546875,-38.818359375,26.18408203125,0.8777683606293148
60,0.171875,-0.8046875,0.0625,5.55419921875,-37.65869140625,25.634765625,0.8252086028885363
61,0.17578125,-0.75390625,0.05859375,11.16943359375,-35.888671875,25.45166015625,0.7763420052912811
62,0.19140625,-0.71875,0.03125,16.66259765625,-33.5693359375,25.5126953125,0.7444558264524918
63,0.171875,-0.66796875,0.01171875,21.17919921875,-30.76171875,25.69580078125,0.6898264968114265
64,0.171875,-0.64453125,0.01171875,24.658203125,-27.83203125,26.0009765625,0.667157310499649
65,0.19921875,-0.63671875,-0.00390625,26.42822265625,-25.32958984375,26.67236328125,0.6671687460771731
66,0.21875,-0.625,0.0,26.7333984375,-22.8271484375,27.52685546875,0.6621756281380341
67,0.2265625,-0.625,0.01953125,25.20751953125,-20.5078125,28.38134765625,0.6650842323591896
68,0.22265625,-0.6328125,0.0546875,22.3388671875,-18.37158203125,29.60205078125,0.6730662586079936
69,0.22265625,-0.66796875,0.06640625,18.37158203125,-16.54052734375,31.005859375,0.70722545675314
70,0.23046875,-0.703125,0.09765625,14.09912109375,-14.5263671875,32.77587890625,0.7463493508509437
71,0.20703125,-0.7109375,0.1328125,10.6201171875,-12.3291015625,34.48486328125,0.7522853365173766
72,0.203125,-0.72265625,0.12890625,7.9345703125,-9.82666015625,36.80419921875,0.7616486345934883
73,0.203125,-0.74609375,0.1484375,6.103515625,-6.89697265625,39.73388671875,0.787368618132773
74,0.19921875,-0.73828125,0.13671875,5.7373046875,-3.84521484375,42.78564453125,0.7768135754830032
75,0.203125,-0.73046875,0.109375,7.62939453125,-0.18310546875,45.166015625,0.7660334529095727
76,0.1796875,-0.73046875,0.09375,11.90185546875,4.0283203125,47.36328125,0.7580641495828783
77,0.14453125,-0.71484375,0.10546875,17.51708984375,8.85009765625,49.01123046875,0.7368951936111319
78,0.15234375,-0.7109375,0.09375,24.4140625,12.3291015625,50.6591796875,0.7330960438921441
79,0.1640625,-0.67578125,0.06640625,31.494140625,14.6484375,51.08642578125,0.6985746859118751
80,0.1640625,-0.63671875,0.07421875,38.63525390625,15.93017578125,50.4150390625,0.6616915394346334
