,fx,fy,fz,rx,ry,rz,svm
35,-0.4140625,0.98046875,-0.265625,-33.3251953125,40.46630859375,13.97705078125,1.0969609675179024
36,-0.2265625,0.89453125,-0.43359375,-32.53173828125,35.58349609375,6.04248046875,1.0195686655011889
37,-0.1328125,0.79296875,-0.609375,-36.19384765625,27.40478515625,-1.953125,1.0088490914194315
38,-0.2265625,0.77734375,-0.73046875,-39.97802734375,17.2119140625,-8.30078125,1.0904945973258533
39,-0.34375,0.671875,-0.70703125,-42.66357421875,6.53076171875,-11.1083984375,1.034153405738995
40,-0.26171875,0.76953125,-0.8671875,-45.654296875,-4.94384765625,-10.986328125,1.188566030552941
41,-0.46875,0.5546875,-0.58203125,-52.30712890625,-15.19775390625,-12.6953125,0.930679945595054
42,-0.375,0.2578125,-0.56640625,-52.001953125,-22.0947265625,-11.474609375,0.7265730005961635
43,-0.32421875,0.4296875,-0.4453125,-48.7060546875,-24.658203125,-10.31494140625,0.6986074492617885
44,-0.25,0.2578125,-0.359375,-51.08642578125,-27.52685546875,-8.30078125,0.5080528277465346
45,-0.140625,0.203125,-0.34765625,-45.8984375,-25.390625,-7.080078125,0.4264973908643082
46,-0.265625,0.265625,-0.4296875,-39.85595703125,-20.3857421875,-6.40869140625,0.5707404216509026
47,-0.23046875,0.33203125,-0.3984375,-38.26904296875,-15.0146484375,-4.2724609375,0.5675500304901542
48,-0.16796875,0.30859375,-0.296875,-34.3017578125,-8.4228515625,-3.5400390625,0.4599764875954259
49,-0.2421875,0.359375,-0.3984375,-25.5126953125,-3.11279296875,-3.41796875,0.5886914448057659
50,-0.2265625,0.36328125,-0.4453125,-18.798828125,-0.06103515625,-3.662109375,0.6177435193217833
51,-0.3203125,0.453125,-0.5859375,-12.6953125,2.13623046875,-5.79833984375,0.8069975942885456
52,-0.3046875,0.41796875,-0.6484375,-8.72802734375,2.8076171875,-7.50732421875,0.8294597880783989
53,-0.30078125,0.43359375,-0.62109375,-7.568359375,3.11279296875,-8.48388671875,0.8150032801649865
54,-0.234375,0.4140625,-0.6328125,-6.89697265625,2.99072265625,-9.27734375,0.7917266287598895
55,-0.10546875,0.328125,-0.62890625,-5.859375,2.8076171875,-9.765625,0.7171560110189589
56,-0.109375,0.328125,-0.73046875,-5.55419921875,2.86865234375,-10.009765625,0.8082162464195844
57,-0.26171875,0.47265625,-0.75,-6.103515625,2.01416015625,-10.498046875,0.9243379440256821
58,-0.3046875,0.55859375,-0.76171875,-5.126953125,-0.42724609375,-10.1318359375,0.9925104051328001
59,-0.33203125,0.57421875,-0.76171875,-4.2724609375,-3.23486328125,-9.8876953125,1.01004325547458
60,-0.33984375,0.5546875,-0.76953125,-3.60107421875,-5.67626953125,-10.19287109375,1.0076459406938902
61,-0.375,0.55859375,-0.78515625,-3.35693359375,-7.50732421875,-10.92529296875,1.0339837109225294
62,-0.3828125,0.58984375,-0.75,-3.60107421875,-8.85009765625,-11.77978515625,1.028086114861159
63,-0.3828125,0.5703125,-0.7578125,-3.0517578125,-10.07080078125,-12.75634765625,1.0227812781669159
64,-0.40234375,0.55078125,-0.77734375,-2.44140625,-10.80322265625,-13.24462890625,1.0341681604940696
65,-0.40625,0.5234375,-0.76171875,-2.0751953125,-10.92529296875,-13.73291015625,1.009574827839825
66,-0.41015625,0.55859375,-0.77734375,-2.13623046875,-11.04736328125,-14.0380859375,1.041402147403772
67,-0.40234375,0.5,-0.73828125,-2.01416015625,-10.986328125,-13.97705078125,0.9782329463198554
68,-0.4140625,0.48046875,-0.70703125,-1.89208984375,-10.43701171875,-13.61083984375,0.9498374398334565
69,-0.4140625,0.49609375,-0.6875,-1.64794921875,-8.6669921875,-12.8173828125,0.9435110029540262
70,-0.421875,0.5,-0.66796875,-0.9765625,-6.4697265625,-11.53564453125,0.9349656499580947
71,-0.42578125,0.59765625,-0.6640625,-0.18310546875,-4.39453125,-10.31494140625,0.9896775585623203
72,-0.43359375,0.58984375,-0.69140625,2.0751953125,-3.0517578125,-9.46044921875,1.00695669817137
73,-0.40625,0.58984375,-0.71484375,4.8828125,-2.62451171875,-8.97216796875,1.011907258017317
74,-0.43359375,0.58984375,-0.71484375,6.16455078125,-2.5634765625,-8.544921875,1.0231914661328971
75,-0.4296875,0.6015625,-0.671875,7.4462890625,-2.01416015625,-7.87353515625,0.9989618634800329
76,-0.41796875,0.61328125,-0.69140625,9.21630859375,-0.9765625,-6.9580078125,1.01432458814582
77,-0.42578125,0.625,-0.69921875,10.986328125,0.732421875,-6.103515625,1.029961908617559
78,-0.44140625,0.54296875,-0.73828125,12.63427734375,2.25830078125,-5.615234375,1.0172088011402514
79,-0.4375,0.5625,-0.72265625,12.8173828125,3.84521484375,-5.06591796875,1.0149111072719927
80,-0.4140625,0.52734375,-0.74609375,12.8173828125,5.37109375,-4.69970703125,1.0030927516233856
81,-0.3984375,0.546875,-0.7265625,12.8173828125,6.53076171875,-4.5166015625,0.9928332052452215
82,-0.41796875,0.5703125,-0.72265625,13.61083984375,7.14111328125,-4.5166015625,1.011032284003273
83,-0.40625,0.58203125,-0.7265625,14.83154296875,7.080078125,-4.94384765625,1.0157226515554394
84,-0.3984375,0.5625,-0.76953125,15.31982421875,7.14111328125,-5.7373046875,1.033120049235718
85,-0.44140625,0.58203125,-0.734375,16.845703125,6.8359375,-6.40869140625,1.035811997488263
86,-0.46875,0.609375,-0.7578125,19.10400390625,6.2255859375,-7.2021484375,1.0795111107724875
87,-0.47265625,0.5390625,-0.80078125,20.8740234375,5.126953125,-7.50732421875,1.0748222736442872
88,-0.4921875,0.54296875,-0.8046875,21.05712890625,4.2724609375,-7.568359375,1.0883866827966349
89,-0.47265625,0.6171875,-0.77734375,20.3857421875,3.5400390625,-7.568359375,1.0993578336849086
90,-0.4453125,0.53515625,-0.81640625,20.751953125,2.9296875,-7.4462890625,1.0729466900127773
91,-0.44140625,0.56640625,-0.78125,19.34814453125,2.44140625,-7.01904296875,1.0611348076837952
92,-0.40625,0.515625,-0.7578125,18.5546875,1.953125,-6.7138671875,1.0025906384368697
93,-0.453125,0.4921875,-0.7890625,18.06640625,1.220703125,-6.591796875,1.0345000868475072
94,-0.48046875,0.49609375,-0.8046875,16.4794921875,0.8544921875,-5.79833984375,1.0604155794648977
95,-0.45703125,0.44140625,-0.8359375,14.0380859375,0.9765625,-4.2724609375,1.0500040690025325
96,-0.4765625,0.51953125,-0.8046875,9.8876953125,1.708984375,-2.44140625,1.0698348044390136
97,-0.43359375,0.578125,-0.78125,6.7138671875,2.50244140625,-0.732421875,1.0642291192050999
98,-0.40234375,0.640625,-0.74609375,5.31005859375,2.99072265625,1.0986328125,1.0625143611161805
99,-0.38671875,0.59375,-0.78515625,5.9814453125,2.685546875,1.8310546875,1.057620343514451
100,-0.36328125,0.55078125,-0.8125,5.859375,2.01416015625,2.0751953125,1.0466563437695895
101,-0.359375,0.55859375,-0.796875,4.57763671875,1.46484375,1.8310546875,1.0373943964515437
102,-0.36328125,0.578125,-0.7734375,3.662109375,1.0986328125,1.03759765625,1.0317011915437593
103,-0.36328125,0.5703125,-0.78125,4.33349609375,0.1220703125,0.244140625,1.0332381994282889
104,-0.38671875,0.55078125,-0.78515625,4.94384765625,-1.40380859375,-1.03759765625,1.0341091402106393
105,-0.34765625,0.48046875,-0.828125,4.69970703125,-2.86865234375,-2.25830078125,1.0185804354667456
106,-0.37890625,0.546875,-0.734375,3.0517578125,-3.23486328125,-3.0517578125,0.9909333239623453
107,-0.375,0.5078125,-0.71875,3.23486328125,-4.150390625,-3.41796875,0.9566086439376607
108,-0.36328125,0.4921875,-0.69140625,3.47900390625,-4.8828125,-3.60107421875,0.9231816745889593
109,-0.375,0.51953125,-0.7265625,3.5400390625,-5.859375,-3.84521484375,0.9687263731997867
110,-0.35546875,0.49609375,-0.71875,3.35693359375,-6.89697265625,-3.90625,0.9429043448386613
111,-0.375,0.4765625,-0.7109375,2.99072265625,-7.568359375,-3.84521484375,0.9344350942213696
112,-0.37890625,0.51171875,-0.73828125,2.5634765625,-7.4462890625,-3.5400390625,0.9749283201816364
113,-0.39453125,0.50390625,-0.734375,2.13623046875,-6.9580078125,-3.11279296875,0.9741062861108253
114,-0.39453125,0.515625,-0.73828125,1.8310546875,-6.53076171875,-2.685546875,0.9831496589803228
115,-0.40234375,0.51171875,-0.74609375,1.52587890625,-6.2255859375,-2.50244140625,0.9901476940611877
116,-0.3984375,0.54296875,-0.7265625,1.220703125,-5.92041015625,-2.13623046875,0.9906869189047882
117,-0.39453125,0.5,-0.76953125,1.28173828125,-5.43212890625,-2.0751953125,0.9989160384902852
118,-0.39453125,0.55078125,-0.72265625,0.54931640625,-4.7607421875,-2.38037109375,0.9905790974183675
119,-0.40234375,0.5078125,-0.74609375,0.79345703125,-4.7607421875,-2.3193359375,0.9881345617421622
120,-0.3671875,0.52734375,-0.75390625,1.0986328125,-4.39453125,-2.5634765625,0.9906022030105601
121,-0.3515625,0.546875,-0.74609375,0.732421875,-4.150390625,-2.685546875,0.9896081754009071
122,-0.35546875,0.55859375,-0.72265625,0.54931640625,-4.0283203125,-3.0517578125,0.9801107414112384
123,-0.328125,0.6171875,-0.74609375,1.15966796875,-3.72314453125,-3.23486328125,1.0223709256284201
124,-0.203125,0.88671875,-0.6328125,1.5869140625,-3.41796875,-3.11279296875,1.1081432973143919
125,-0.15234375,0.890625,-0.60546875,4.69970703125,-3.662109375,-4.0283203125,1.0876644317139479
126,-0.5546875,0.2578125,-0.765625,9.521484375,-4.33349609375,-6.7138671875,0.9799628301305616
127,-0.83984375,-0.23046875,-0.9296875,11.71875,-5.67626953125,-10.19287109375,1.2738807702437756
128,-0.78515625,-0.17578125,-0.90234375,3.5400390625,-3.72314453125,-10.68115234375,1.2089638654358894
129,-0.38671875,0.51953125,-0.703125,-5.37109375,0.48828125,-7.26318359375,0.9559544324669064
130,-0.09375,0.7890625,-0.66796875,-6.04248046875,5.37109375,-3.0517578125,1.0380707790814712
131,-0.109375,0.82421875,-0.6875,-2.50244140625,8.72802734375,-0.1220703125,1.0788677808130904
132,-0.23828125,0.8125,-0.671875,-0.48828125,8.72802734375,0.30517578125,1.0809025024147934
133,-0.40234375,0.58984375,-0.7109375,0.67138671875,6.53076171875,-0.3662109375,1.007585366847085
134,-0.47265625,0.30859375,-0.73046875,1.0986328125,4.638671875,-1.0986328125,0.9231568815373081
135,-0.44921875,0.3203125,-0.7109375,-0.732421875,3.90625,-1.52587890625,0.899905390535062
136,-0.375,0.4375,-0.66796875,-1.52587890625,3.0517578125,-1.89208984375,0.8821641009339263
137,-0.33984375,0.51171875,-0.69921875,-0.30517578125,2.13623046875,-2.25830078125,0.9307291302345637
138,-0.29296875,0.5859375,-0.73046875,1.64794921875,1.28173828125,-2.9296875,0.9811921509619688
139,-0.34375,0.5703125,-0.73046875,3.173828125,0.42724609375,-3.662109375,0.9884356351744976
140,-0.3984375,0.54296875,-0.7421875,3.72314453125,-0.6103515625,-4.2724609375,1.0022024695833984
141,-0.44921875,0.52734375,-0.73046875,4.0283203125,-1.52587890625,-4.57763671875,1.0067142150293635
142,-0.4375,0.51171875,-0.69921875,4.2724609375,-2.197265625,-4.45556640625,0.9706540008948219
143,-0.43359375,0.52734375,-0.73046875,4.5166015625,-2.685546875,-4.45556640625,0.9998397698779977
144,-0.41796875,0.5234375,-0.73046875,4.7607421875,-2.99072265625,-4.39453125,0.9910949939886564
145,-0.4296875,0.5390625,-0.7421875,5.0048828125,-3.2958984375,-3.96728515625,1.01294719098221
146,-0.4375,0.546875,-0.734375,5.18798828125,-3.41796875,-3.60107421875,1.0147833050705948
147,-0.44921875,0.53515625,-0.72265625,5.31005859375,-3.2958984375,-3.11279296875,1.005197370136675
148,-0.46875,0.55078125,-0.76171875,5.43212890625,-2.9296875,-2.5634765625,1.0503818362639012
149,-0.45703125,0.54296875,-0.7421875,5.43212890625,-2.44140625,-2.13623046875,1.0269055030086143
150,-0.46875,0.53515625,-0.73046875,5.43212890625,-2.25830078125,-1.708984375,1.0196584571024874
151,-0.44140625,0.55078125,-0.75390625,5.43212890625,-1.953125,-1.40380859375,1.0327507427640454
152,-0.44921875,0.5546875,-0.734375,5.4931640625,-1.8310546875,-0.9765625,1.024100751211917
153,-0.4296875,0.54296875,-0.7109375,5.4931640625,-1.708984375,-0.67138671875,0.9924104695331778
154,-0.44921875,0.5546875,-0.73828125,5.37109375,-1.40380859375,-0.48828125,1.0269055030086143
155,-0.44921875,0.54296875,-0.74609375,5.37109375,-1.03759765625,-0.30517578125,1.026288669243302
156,-0.42578125,0.54296875,-0.75,5.126953125,-0.54931640625,-0.1220703125,1.019119588825632
157,-0.44140625,0.54296875,-0.76171875,4.94384765625,0.0,0.18310546875,1.0343452011379892
158,-0.42578125,0.5390625,-0.74609375,4.7607421875,0.54931640625,0.244140625,1.0141666211953906
159,-0.4140625,0.54296875,-0.74609375,4.57763671875,1.220703125,0.42724609375,1.01139443402259
160,-0.4140625,0.53125,-0.75390625,4.5166015625,1.77001953125,0.48828125,1.0109643664320282
161,-0.40234375,0.5234375,-0.75,4.57763671875,2.197265625,0.6103515625,0.9991833213031093
162,-0.40625,0.52734375,-0.75,4.7607421875,2.50244140625,0.67138671875,1.0028112948925447
163,-0.40625,0.51953125,-0.734375,5.0048828125,2.50244140625,0.54931640625,0.9870452992905455
164,-0.41015625,0.54296875,-0.73046875,5.2490234375,2.50244140625,0.42724609375,0.9983124799466285
165,-0.40234375,0.52734375,-0.73828125,5.67626953125,2.3193359375,0.244140625,0.9924873439644898
166,-0.3984375,0.51953125,-0.734375,6.04248046875,2.13623046875,0.0,0.9838555797259131
167,-0.40625,0.51953125,-0.7265625,6.34765625,1.8310546875,-0.18310546875,0.9812465789152146
168,-0.41015625,0.53125,-0.7109375,6.65283203125,1.708984375,-0.30517578125,0.9776946562298029
169,-0.41015625,0.50390625,-0.73046875,7.080078125,1.40380859375,-0.48828125,0.9776166185830146
170,-0.40234375,0.515625,-0.71484375,7.14111328125,1.28173828125,-0.732421875,0.9688917487021577
171,-0.40625,0.52734375,-0.70703125,7.26318359375,1.03759765625,-0.8544921875,0.9710940642598044
172,-0.42578125,0.52734375,-0.734375,7.568359375,0.79345703125,-0.9765625,0.9993436566770337
173,-0.40625,0.515625,-0.75390625,7.38525390625,0.67138671875,-0.9765625,0.9996413541436061
174,-0.3828125,0.5546875,-0.73828125,7.26318359375,0.48828125,-1.03759765625,0.9996413541436061
175,-0.421875,0.56640625,-0.7421875,7.38525390625,0.42724609375,-1.03759765625,1.0245178577361707
176,-0.4140625,0.5390625,-0.74609375,7.32421875,0.3662109375,-1.0986328125,1.0093027378351664
177,-0.42578125,0.50390625,-0.76953125,7.01904296875,0.732421875,-1.03759765625,1.0136022525464254
178,-0.41796875,0.484375,-0.76953125,5.9814453125,1.40380859375,-0.8544921875,1.0007474013596662
179,-0.421875,0.49609375,-0.76171875,4.82177734375,2.38037109375,-0.42724609375,1.0021491797709685
180,-0.4296875,0.52734375,-0.75,4.08935546875,3.35693359375,0.1220703125,1.0125328529585162
181,-0.4296875,0.55859375,-0.73828125,3.662109375,4.5166015625,0.9765625,1.0206456433536935
182,-0.390625,0.57421875,-0.734375,3.35693359375,5.4931640625,1.8310546875,1.010753038136202
183,-0.37109375,0.546875,-0.73828125,3.2958984375,6.04248046875,2.3193359375,0.9908794280918466
184,-0.390625,0.515625,-0.72265625,3.11279296875,6.34765625,2.685546875,0.9698912758211935
185,-0.390625,0.4765625,-0.734375,2.8076171875,6.4697265625,2.8076171875,0.9586481876351981
186,-0.3828125,0.49609375,-0.7265625,2.44140625,6.591796875,2.86865234375,0.9594516586840436
187,-0.37890625,0.49609375,-0.71875,2.197265625,6.53076171875,2.86865234375,0.9519876667153441
188,-0.37890625,0.51953125,-0.7421875,2.25830078125,6.34765625,2.685546875,0.9820004843032792
189,-0.3828125,0.51953125,-0.734375,2.62451171875,6.04248046875,2.38037109375,0.9776322266107089
190,-0.3828125,0.5078125,-0.73046875,2.86865234375,5.7373046875,1.89208984375,0.9685058286035569
191,-0.375,0.50390625,-0.7265625,3.2958984375,5.31005859375,1.5869140625,0.9604371792029464
192,-0.390625,0.5078125,-0.72265625,3.72314453125,4.8828125,1.220703125,0.9657605714903216
193,-0.39453125,0.51171875,-0.72265625,4.150390625,4.5166015625,0.8544921875,0.9694034464515728
194,-0.37890625,0.5078125,-0.71484375,4.57763671875,4.21142578125,0.54931640625,0.9552199057595978
195,-0.3984375,0.515625,-0.7109375,4.8828125,3.7841796875,0.244140625,0.9643929235210615
196,-0.390625,0.5078125,-0.75,5.18798828125,3.5400390625,0.3662109375,0.9863880705793486
197,-0.40625,0.50390625,-0.73046875,5.31005859375,3.41796875,0.18310546875,0.9759842037736189
198,-0.41015625,0.51953125,-0.73828125,5.43212890625,3.2958984375,0.18310546875,0.9915644574318845
199,-0.40234375,0.51953125,-0.74609375,5.55419921875,3.23486328125,-0.06103515625,0.9942077733953237
200,-0.40234375,0.5078125,-0.7578125,5.7373046875,3.11279296875,-0.1220703125,0.9970124439928333
