,fx,fy,fz,rx,ry,rz,svm
29,-0.8828125,0.59765625,0.484375,211.24267578125,153.25927734375,-168.3349609375,1.1709697024028045
30,-1.015625,0.92578125,0.37890625,226.98974609375,126.953125,-159.66796875,1.4255297295271063
31,-0.8203125,1.11328125,0.2890625,215.39306640625,97.2900390625,-146.17919921875,1.412750816019606
32,-0.671875,1.18359375,0.25,178.28369140625,71.044921875,-135.3759765625,1.3837666640962494
33,-0.51953125,1.16015625,0.2421875,126.8310546875,52.79541015625,-127.01416015625,1.2940363322939874
34,-0.4453125,1.12109375,0.21484375,71.10595703125,41.9921875,-119.5068359375,1.2252804804857438
35,-0.3984375,1.06640625,0.15625,17.63916015625,36.2548828125,-107.36083984375,1.1490817176969237
36,-0.32421875,1.0,0.08203125,-26.7333984375,34.97314453125,-92.59033203125,1.054441522242047
37,-0.18359375,0.8359375,-0.0390625,-56.7626953125,35.400390625,-78.61328125,0.8567520340516049
38,-0.03515625,0.62109375,-0.109375,-70.3125,35.64453125,-68.7255859375,0.6316298748698679
39,0.046875,0.39453125,-0.21875,-69.51904296875,34.11865234375,-62.744140625,0.453545736780275
40,0.11328125,0.1640625,-0.3125,-61.1572265625,31.8603515625,-57.43408203125,0.37068233773382364
41,0.17578125,-0.078125,-0.375,-51.33056640625,29.96826171875,-52.24609375,0.421458851463061
42,0.2109375,-0.265625,-0.39453125,-42.724609375,29.541015625,-46.875,0.5202943174375562
43,0.22265625,-0.40234375,-0.42578125,-37.29248046875,29.35791015625,-41.56494140625,0.6266944803328712
44,0.1875,-0.46875,-0.41015625,-36.4990234375,28.13720703125,-37.29248046875,0.6504698009239649
45,0.06640625,-0.44140625,-0.4140625,-39.306640625,24.5361328125,-34.11865234375,0.6088489315785772
46,-0.125,-0.3203125,-0.38671875,-46.2646484375,18.310546875,-31.31103515625,0.5174712448608256
47,-0.3046875,-0.23046875,-0.34375,-56.640625,10.25390625,-26.30615234375,0.5139205968657148
48,-0.42578125,-0.1953125,-0.2265625,-66.5283203125,1.5869140625,-19.10400390625,0.5203529685838859
49,-0.5078125,-0.12890625,-0.16796875,-72.32666015625,-6.2255859375,-11.5966796875,0.550185293716467
50,-0.58203125,-0.05859375,-0.078125,-71.71630859375,-12.51220703125,-4.94384765625,0.5901670264769331
51,-0.578125,0.01953125,-0.0390625,-65.91796875,-17.578125,1.03759765625,0.5797722520592138
52,-0.578125,0.10546875,-0.02734375,-56.884765625,-20.6298828125,4.94384765625,0.5883025187058313
53,-0.60546875,0.1875,-0.0390625,-45.71533203125,-21.728515625,7.26318359375,0.6350390036311254
54,-0.68359375,0.2421875,-0.10546875,-31.73828125,-21.17919921875,7.75146484375,0.7328566417942018
55,-0.78515625,0.23828125,-0.16015625,-13.97705078125,-19.10400390625,6.4697265625,0.8360013848252211
56,-0.8671875,0.203125,-0.24609375,7.75146484375,-17.39501953125,3.2958984375,0.9240324991959495
57,-0.96484375,0.22265625,-0.32421875,32.89794921875,-15.2587890625,-2.197265625,1.0419294915826538
58,-1.01171875,0.28515625,-0.4375,58.04443359375,-15.2587890625,-8.11767578125,1.1385495887380686
59,-0.9453125,0.39453125,-0.546875,81.48193359375,-13.61083984375,-10.1318359375,1.1611816806631994
60,-0.96484375,0.52734375,-0.6484375,100.9521484375,-8.85009765625,-9.82666015625,1.2765132525690341
61,-0.921875,0.55859375,-0.73046875,112.60986328125,-4.69970703125,-9.70458984375,1.302100260306642
62,-0.84765625,0.50390625,-0.7578125,121.39892578125,1.46484375,-9.033203125,1.2436729522303582
63,-0.859375,0.51171875,-0.76171875,127.13623046875,4.82177734375,-12.26806640625,1.2572179301251334
64,-0.95703125,0.64453125,-0.84375,119.81201171875,2.0751953125,-13.00048828125,1.429420654742027
65,-1.0234375,0.73828125,-1.0546875,94.90966796875,-7.6904296875,-10.009765625,1.644642588273836
66,-0.546875,0.6640625,-0.34375,63.232421875,-17.4560546875,-10.009765625,0.9263991213463287
67,-0.9140625,0.6640625,-0.48046875,53.28369140625,-1.03759765625,-13.7939453125,1.2277375442410574
68,-1.13671875,0.390625,-0.6875,49.01123046875,3.96728515625,-9.27734375,1.3846926219297055
69,-0.828125,0.5625,-0.84765625,53.28369140625,-2.74658203125,-0.30517578125,1.3117615575206731
70,-0.79296875,0.51171875,-0.88671875,49.98779296875,9.765625,-3.5400390625,1.2949616439028948
71,-0.8671875,0.3984375,-0.94921875,47.79052734375,29.4189453125,-7.99560546875,1.346024827748011
72,-1.0234375,0.28515625,-1.0703125,51.7578125,45.47119140625,-10.7421875,1.5080806513501068
73,-1.078125,0.19921875,-1.13671875,59.38720703125,54.87060546875,-12.6953125,1.5792945078667642
74,-1.05859375,0.1484375,-1.2265625,64.453125,58.04443359375,-12.451171875,1.6269941565204107
75,-1.01171875,0.13671875,-1.26171875,62.68310546875,56.82373046875,-11.41357421875,1.6230221963376494
76,-1.0078125,0.1015625,-1.328125,59.50927734375,56.21337890625,-11.5966796875,1.6703044609254625
77,-0.96875,0.03515625,-1.3359375,55.96923828125,54.6875,-13.7939453125,1.6505882370598406
78,-1.0390625,-0.06640625,-1.13671875,52.18505859375,51.6357421875,-17.63916015625,1.5414895995584514
79,-0.98828125,-0.17578125,-1.03515625,52.91748046875,49.31640625,-18.310546875,1.4419248728235419
80,-0.99609375,-0.17578125,-1.078125,56.640625,45.59326171875,-18.6767578125,1.4783285569404472
81,-1.00390625,-0.19140625,-1.14453125,58.65478515625,40.771484375,-19.71435546875,1.534410601356328
82,-1.00390625,-0.19140625,-1.16796875,56.82373046875,33.5693359375,-21.484375,1.5519713632360255
83,-0.96484375,-0.1640625,-1.14453125,51.8798828125,27.099609375,-22.216796875,1.505918904870669
84,-0.94921875,-0.11328125,-1.08203125,44.61669921875,23.37646484375,-21.17919921875,1.4438284187983306
85,-0.94140625,-0.08203125,-1.0703125,36.0107421875,20.44677734375,-19.775390625,1.4277757881305717
86,-0.9296875,-0.046875,-1.06640625,26.611328125,16.4794921875,-18.5546875,1.4155346704762524
87,-0.8671875,-0.0390625,-1.06640625,17.51708984375,10.92529296875,-17.63916015625,1.375049936948314
88,-0.84375,0.0,-1.05859375,9.09423828125,5.0048828125,-17.39501953125,1.353711487001223
89,-0.828125,0.00390625,-1.09375,1.40380859375,-0.54931640625,-17.39501953125,1.3718947980490568
90,-0.8359375,0.00390625,-1.03515625,-5.859375,-5.37109375,-16.845703125,1.3305469644508514
91,-0.84375,0.0,-0.99609375,-12.39013671875,-9.58251953125,-15.380859375,1.3054182553071114
92,-0.84765625,0.0078125,-0.9453125,-17.7001953125,-13.916015625,-13.24462890625,1.2697235431291973
93,-0.83203125,-0.0078125,-0.875,-20.751953125,-17.333984375,-10.6201171875,1.207460987416493
94,-0.8515625,-0.01171875,-0.81640625,-21.78955078125,-18.73779296875,-8.056640625,1.1797521712405852
95,-0.84375,-0.01171875,-0.75390625,-20.69091796875,-17.7001953125,-5.43212890625,1.1315591126364655
96,-0.83203125,0.0,-0.7109375,-18.24951171875,-15.31982421875,-2.13623046875,1.094398524251021
97,-0.81640625,0.00390625,-0.66796875,-14.95361328125,-11.29150390625,1.15966796875,1.0548538641938454
98,-0.79296875,-0.0078125,-0.66796875,-10.7421875,-5.4931640625,3.96728515625,1.0368426710978744
99,-0.80078125,-0.03125,-0.66015625,-5.67626953125,1.28173828125,5.615234375,1.0382838953126572
100,-0.8125,0.0,-0.66796875,0.42724609375,8.36181640625,6.53076171875,1.051826269388896
101,-0.8125,0.0390625,-0.69921875,6.4697265625,15.380859375,7.32421875,1.0726551119804597
102,-0.7890625,0.06640625,-0.70703125,10.8642578125,21.8505859375,8.85009765625,1.061566110716556
103,-0.75390625,0.0859375,-0.6796875,13.00048828125,27.52685546875,10.55908203125,1.0186927826148384
104,-0.69140625,0.0859375,-0.66796875,13.12255859375,30.94482421875,12.26806640625,0.9651995168989026
105,-0.66015625,0.08984375,-0.671875,12.02392578125,32.470703125,12.51220703125,0.946199867603629
106,-0.64453125,0.08984375,-0.70703125,11.16943359375,33.26416015625,11.53564453125,0.9609295604346801
107,-0.61328125,0.08203125,-0.7109375,10.986328125,33.75244140625,9.58251953125,0.9424834993167652
108,-0.58984375,0.05859375,-0.72265625,11.962890625,34.24072265625,6.9580078125,0.9346555154800016
109,-0.5625,0.04296875,-0.73046875,14.0380859375,34.36279296875,4.2724609375,0.9229502468731048
110,-0.55078125,0.02734375,-0.75,17.2119140625,34.36279296875,1.15966796875,0.930917647279084
111,-0.52734375,0.0,-0.765625,21.3623046875,34.7900390625,-1.953125,0.9296628804513293
112,-0.5078125,-0.00390625,-0.81640625,26.2451171875,35.888671875,-5.06591796875,0.9614613663503984
113,-0.48828125,-0.03125,-0.80859375,30.21240234375,36.865234375,-7.9345703125,0.9451026368287335
114,-0.4609375,-0.0859375,-0.7890625,33.38623046875,37.353515625,-10.55908203125,0.9178606984280077
115,-0.44140625,-0.09375,-0.79296875,35.888671875,37.841796875,-12.939453125,0.9123749111607711
116,-0.41015625,-0.109375,-0.8046875,37.90283203125,38.6962890625,-15.0146484375,0.9097873447654197
117,-0.48046875,-0.08984375,-0.8125,39.61181640625,40.52734375,-17.27294921875,0.9481974315197363
118,-0.46875,-0.1171875,-0.8125,41.015625,42.78564453125,-19.53125,0.9453125
119,-0.40234375,-0.1796875,-0.82421875,41.8701171875,45.0439453125,-21.728515625,0.9346147006504204
120,-0.42578125,-0.1796875,-0.83984375,42.724609375,47.05810546875,-24.5361328125,0.9586004354901342
121,-0.4296875,-0.1953125,-0.83984375,43.02978515625,49.01123046875,-26.55029296875,0.9633876918076971
122,-0.41015625,-0.2265625,-0.86328125,44.49462890625,51.20849609375,-29.23583984375,0.9822490684250482
123,-0.3984375,-0.23828125,-0.87109375,46.2646484375,53.955078125,-31.92138671875,0.9870839461752354
124,-0.45703125,-0.24609375,-0.90625,47.4853515625,57.55615234375,-34.3017578125,1.0443796052037904
125,-0.47265625,-0.24609375,-0.91796875,49.072265625,60.60791015625,-36.31591796875,1.0614295503846158
126,-0.5234375,-0.23828125,-0.94140625,49.62158203125,63.41552734375,-38.02490234375,1.1031819877277163
127,-0.5390625,-0.25390625,-0.94921875,48.828125,66.162109375,-39.00146484375,1.1207466252667795
128,-0.5390625,-0.2421875,-0.9921875,49.01123046875,67.93212890625,-39.73388671875,1.1548502929898532
129,-0.52734375,-0.23828125,-1.015625,48.33984375,69.82421875,-39.6728515625,1.168915533899103
130,-0.5546875,-0.25,-1.03125,46.08154296875,71.47216796875,-39.1845703125,1.1973532415942465
131,-0.55859375,-0.26953125,-1.03515625,43.212890625,72.20458984375,-38.51318359375,1.2067404584995431
132,-0.62890625,-0.29296875,-0.984375,40.0390625,72.08251953125,-37.59765625,1.204303906989687
133,-0.59375,-0.2890625,-1.02734375,39.0625,69.64111328125,-35.46142578125,1.2212826749243242
134,-0.56640625,-0.3203125,-1.05078125,37.78076171875,66.22314453125,-33.02001953125,1.2359439198632254
135,-0.58984375,-0.28125,-1.046875,35.82763671875,62.68310546875,-30.82275390625,1.2340844693695252
136,-0.55078125,-0.2734375,-1.08984375,33.63037109375,59.14306640625,-28.38134765625,1.2513542468749108
137,-0.5625,-0.27734375,-1.0546875,29.78515625,57.12890625,-26.4892578125,1.227066228172022
138,-0.609375,-0.28515625,-1.02734375,26.30615234375,54.99267578125,-24.658203125,1.2280420018073994
139,-0.57421875,-0.265625,-1.07421875,23.8037109375,51.57470703125,-22.4609375,1.2466875054832807
140,-0.5703125,-0.26953125,-1.05078125,20.56884765625,47.9736328125,-20.3857421875,1.2255793233138257
141,-0.58203125,-0.26171875,-1.06640625,17.76123046875,44.12841796875,-18.5546875,1.2427708437669382
142,-0.57421875,-0.26953125,-1.078125,15.2587890625,39.9169921875,-16.78466796875,1.250890795874334
143,-0.56640625,-0.2734375,-1.0859375,12.26806640625,36.2548828125,-15.44189453125,1.2549280299489538
144,-0.58203125,-0.28515625,-1.09375,8.9111328125,32.77587890625,-14.09912109375,1.2713628614170798
145,-0.61328125,-0.3125,-1.12890625,5.31005859375,29.35791015625,-12.5732421875,1.3221949413345315
146,-0.5859375,-0.27734375,-1.11328125,2.0751953125,25.69580078125,-10.6201171875,1.2882691687577852
147,-0.59765625,-0.28125,-1.11328125,-1.46484375,22.03369140625,-8.544921875,1.2944843364311618
148,-0.59375,-0.28125,-1.078125,-5.0048828125,18.1884765625,-6.103515625,1.262534807688485
149,-0.59375,-0.265625,-1.0859375,-8.544921875,14.404296875,-3.7841796875,1.2658419952866353
150,-0.578125,-0.265625,-1.10546875,-12.26806640625,11.41357421875,-1.5869140625,1.2754788565384227
151,-0.5703125,-0.2578125,-1.0859375,-16.11328125,8.7890625,0.54931640625,1.2533889606657425
152,-0.5703125,-0.24609375,-1.07421875,-19.47021484375,6.53076171875,2.5634765625,1.2408724367544293
153,-0.5625,-0.2421875,-1.0546875,-22.39990234375,4.5166015625,4.2724609375,1.219601065025978
154,-0.55078125,-0.234375,-1.0546875,-25.32958984375,2.685546875,5.9814453125,1.2127066210064215
155,-0.546875,-0.2265625,-1.01953125,-27.587890625,0.91552734375,7.32421875,1.1789176399383514
156,-0.51953125,-0.22265625,-1.015625,-29.296875,-0.79345703125,8.4228515625,1.162317799061696
157,-0.5390625,-0.20703125,-1.0,-30.8837890625,-2.197265625,9.33837890625,1.1547511928475382
158,-0.53515625,-0.1875,-0.98046875,-32.04345703125,-3.47900390625,10.1318359375,1.1326373787053936
159,-0.51171875,-0.1875,-0.98046875,-32.5927734375,-4.69970703125,10.68115234375,1.1217536711899476
160,-0.5078125,-0.1875,-0.96484375,-32.89794921875,-5.615234375,10.92529296875,1.10632420522662
161,-0.50390625,-0.16015625,-0.94921875,-32.470703125,-6.40869140625,11.16943359375,1.0865485578448335
162,-0.4765625,-0.1796875,-0.953125,-31.6162109375,-7.2021484375,11.1083984375,1.0806695515686098
163,-0.5,-0.16796875,-0.96484375,-30.45654296875,-7.9345703125,10.92529296875,1.0996076404293602
164,-0.4765625,-0.1640625,-0.95703125,-28.9306640625,-8.72802734375,10.8642578125,1.08163632233254
165,-0.47265625,-0.15625,-0.953125,-27.52685546875,-9.21630859375,10.43701171875,1.0752977535497146
166,-0.47265625,-0.15625,-0.92578125,-25.93994140625,-9.21630859375,9.94873046875,1.051136963490308
167,-0.4609375,-0.14453125,-0.9375,-24.5361328125,-9.09423828125,9.3994140625,1.054636862210312
168,-0.4609375,-0.140625,-0.94921875,-22.94921875,-8.9111328125,8.72802734375,1.0645445058252907
169,-0.46484375,-0.1484375,-0.9453125,-21.17919921875,-8.60595703125,8.23974609375,1.0638275828237218
170,-0.45703125,-0.140625,-0.94140625,-19.47021484375,-8.23974609375,7.62939453125,1.055887627373588
171,-0.46875,-0.12890625,-0.9375,-17.578125,-7.62939453125,6.89697265625,1.0560538025067958
172,-0.46875,-0.11328125,-0.9296875,-15.625,-6.8359375,6.2255859375,1.0473194602210982
173,-0.4765625,-0.12109375,-0.9375,-13.61083984375,-5.9814453125,5.43212890625,1.0586225780207563
174,-0.46875,-0.12109375,-0.921875,-11.71875,-4.8828125,4.82177734375,1.04127026962939
175,-0.48046875,-0.12109375,-0.93359375,-9.82666015625,-3.662109375,4.150390625,1.0569348163698116
176,-0.48046875,-0.1015625,-0.9296875,-8.11767578125,-2.50244140625,3.47900390625,1.0514199963806388
177,-0.49609375,-0.1015625,-0.92578125,-6.40869140625,-1.28173828125,2.74658203125,1.0552226651502872
178,-0.4765625,-0.11328125,-0.9296875,-5.0048828125,-0.18310546875,2.13623046875,1.0508393338965107
179,-0.48046875,-0.1015625,-0.93359375,-3.47900390625,0.91552734375,1.46484375,1.0548755619369874
180,-0.484375,-0.109375,-0.9375,-2.25830078125,1.953125,0.79345703125,1.0608903247979973
181,-0.48828125,-0.1015625,-0.93359375,-0.91552734375,2.99072265625,0.244140625,1.0584568061791066
182,-0.5,-0.11328125,-0.92578125,0.30517578125,3.90625,-0.3662109375,1.058254961931729
183,-0.49609375,-0.12109375,-0.9453125,1.46484375,4.69970703125,-0.79345703125,1.0744246961673838
184,-0.49609375,-0.12890625,-0.94921875,2.50244140625,5.55419921875,-1.28173828125,1.0787687729210962
185,-0.4921875,-0.1328125,-0.92578125,3.47900390625,6.28662109375,-1.8310546875,1.0568626297509354
186,-0.49609375,-0.12109375,-0.94140625,4.39453125,6.77490234375,-2.25830078125,1.0709894642886024
187,-0.49609375,-0.1328125,-0.9453125,5.31005859375,7.2021484375,-2.685546875,1.0758084827707777
188,-0.4921875,-0.13671875,-0.9765625,5.7373046875,7.4462890625,-2.99072265625,1.102095671057673
189,-0.49609375,-0.13671875,-0.96484375,5.7373046875,7.75146484375,-3.23486328125,1.0934918780241065
190,-0.5078125,-0.14453125,-0.96875,5.7373046875,7.87353515625,-3.47900390625,1.103285719966869
191,-0.5078125,-0.1484375,-0.96484375,5.92041015625,7.87353515625,-3.662109375,1.1003775208884279
192,-0.51171875,-0.1484375,-0.99609375,6.04248046875,7.568359375,-3.96728515625,1.1296426555760344
193,-0.51953125,-0.1484375,-0.9765625,6.04248046875,7.14111328125,-4.0283203125,1.1160738002206945
194,-0.5078125,-0.14453125,-1.01171875,5.7373046875,6.65283203125,-3.96728515625,1.1412000904680892
195,-0.53125,-0.15234375,-0.99609375,5.2490234375,5.9814453125,-3.84521484375,1.13913912207997
196,-0.5234375,-0.1640625,-0.9921875,4.7607421875,5.18798828125,-3.7841796875,1.133728078274835
197,-0.515625,-0.17578125,-0.984375,4.45556640625,4.33349609375,-3.662109375,1.1250610335006552
198,-0.51953125,-0.1796875,-1.0,4.150390625,3.35693359375,-3.60107421875,1.141139920160018
199,-0.52734375,-0.171875,-1.00390625,3.7841796875,2.5634765625,-3.41796875,1.1469351355147008
200,-0.52734375,-0.1640625,-0.98828125,3.41796875,1.52587890625,-3.23486328125,1.1321253303728678
