,fx,fy,fz,rx,ry,rz,svm
0,-0.00390625,-1.015625,-0.0234375,-2.25830078125,1.0986328125,0.0,1.0159029066895677
1,0.0,-1.01171875,-0.015625,-2.3193359375,1.0986328125,0.06103515625,1.0118393991768468
2,0.0078125,-1.01953125,-0.0078125,-2.25830078125,1.220703125,0.06103515625,1.0195911141428522
3,-0.00390625,-1.01171875,-0.0078125,-2.3193359375,1.15966796875,0.06103515625,1.011756454413252
4,0.00390625,-1.01171875,-0.01953125,-2.50244140625,1.220703125,0.06103515625,1.011914797607579
5,0.0,-1.0078125,0.0,-2.44140625,1.15966796875,0.06103515625,1.0078125
6,0.0,-1.015625,-0.01171875,-2.62451171875,1.0986328125,0.0,1.0156926059229547
7,-0.01953125,-1.0,-0.01953125,-2.5634765625,1.0986328125,0.0,1.0003813969947286
8,-0.00390625,-1.0078125,-0.015625,-2.685546875,1.0986328125,0.06103515625,1.0079411860670802
9,-0.00390625,-1.0078125,-0.0078125,-2.8076171875,1.0986328125,0.0,1.007850350548911
10,-0.01171875,-1.00390625,-0.0078125,-2.86865234375,0.9765625,0.0,1.0040050413453485
11,0.0,-1.00390625,-0.00390625,-2.9296875,0.9765625,0.0,1.003913849679406
12,-0.0078125,-1.01171875,-0.00390625,-3.0517578125,0.8544921875,0.06103515625,1.011756454413252
13,-0.0078125,-1.01171875,-0.0078125,-3.11279296875,0.79345703125,0.1220703125,1.0117790763867687
14,-0.015625,-1.0078125,-0.0234375,-3.0517578125,0.79345703125,0.1220703125,1.0082060762500393
15,0.00390625,-0.9765625,-0.02734375,-3.0517578125,0.79345703125,0.1220703125,0.9769530469062344
16,-0.01171875,-1.00390625,-0.02734375,-3.23486328125,0.8544921875,0.0,1.0043469363495303
17,-0.00390625,-1.015625,-0.015625,-3.35693359375,0.79345703125,0.18310546875,1.015752696299184
18,-0.0078125,-1.01171875,-0.0234375,-3.5400390625,0.67138671875,0.1220703125,1.0120203459733714
19,-0.00390625,-1.01171875,-0.015625,-3.7841796875,0.67138671875,0.18310546875,1.0118469392727465
20,0.0,-1.01171875,-0.0078125,-3.72314453125,0.54931640625,0.244140625,1.011748913643011
21,0.01171875,-1.01953125,-0.01953125,-3.60107421875,0.42724609375,0.18310546875,1.0197856483372805
22,0.00390625,-1.015625,-0.00390625,-3.5400390625,0.48828125,0.244140625,1.0156400239273387
23,-0.00390625,-1.01171875,-0.015625,-3.72314453125,0.3662109375,0.18310546875,1.0118469392727465
24,0.00390625,-1.01953125,-0.015625,-3.662109375,0.30517578125,0.244140625,1.0196584571024874
25,0.00390625,-1.00390625,-0.01171875,-3.47900390625,0.244140625,0.18310546875,1.003982244205388
26,-0.015625,-1.0703125,-0.01171875,-3.35693359375,0.1220703125,0.18310546875,1.0704906900028661
27,-0.0078125,-1.01953125,-0.0078125,-3.0517578125,0.06103515625,0.1220703125,1.0195911141428522
28,0.0,-1.02734375,-0.0234375,-2.99072265625,0.06103515625,0.0,1.0276110631315296
29,0.0,-1.01953125,-0.01171875,-2.685546875,0.1220703125,0.0,1.0195985969135721
30,0.0,-1.0078125,-0.015625,-2.50244140625,0.1220703125,0.0,1.0079336167532313
31,0.00390625,-1.01171875,-0.015625,-2.44140625,0.18310546875,-0.06103515625,1.0118469392727465
32,0.0,-1.01953125,-0.01953125,-2.3193359375,0.18310546875,-0.1220703125,1.0197183137774495
33,-0.00390625,-1.01171875,0.00390625,-2.44140625,0.0,-0.30517578125,1.011733831933917
34,0.0,-1.0234375,-0.0234375,-2.0751953125,-0.1220703125,-0.30517578125,1.0237058331437308
35,-0.015625,-1.0078125,-0.01953125,-2.01416015625,-0.3662109375,-0.244140625,1.008122832549592
36,-0.00390625,-1.00390625,-0.00390625,-2.197265625,-0.48828125,-0.1220703125,1.0039214493012825
37,-0.0078125,-1.00390625,-0.015625,-2.44140625,-0.48828125,-0.1220703125,1.004058232658999
38,0.01171875,-1.01953125,-0.05078125,-2.86865234375,-0.67138671875,-0.06103515625,1.0208623972797155
39,-0.01953125,-0.96875,-0.06640625,-4.2724609375,-0.48828125,-0.30517578125,0.9712197600263418
40,-0.01171875,-0.99609375,0.01171875,-9.09423828125,0.3662109375,-0.67138671875,0.9962316081073656
41,-0.01953125,-1.03125,0.01953125,-11.29150390625,-0.244140625,-0.3662109375,1.0316198437181814
42,-0.0234375,-1.0390625,-0.00390625,-9.521484375,-1.220703125,-0.30517578125,1.0393341397748668
