,fx,fy,fz,rx,ry,rz,svm
26,1.76171875,1.27734375,0.6484375,-19.10400390625,-177.91748046875,-71.77734375,2.2706235269572708
27,1.42578125,1.21484375,0.60546875,-3.2958984375,-161.9873046875,-65.24658203125,1.9685756061152915
28,1.140625,1.15625,0.5,6.34765625,-143.49365234375,-58.4716796875,1.6993938487369549
29,0.7890625,1.16796875,0.19140625,9.33837890625,-130.126953125,-49.4384765625,1.4224651076289623
30,1.13671875,1.02734375,0.109375,-2.9296875,-127.38037109375,-38.02490234375,1.5360753848332527
31,1.21484375,0.90625,0.2421875,-19.1650390625,-124.267578125,-27.099609375,1.5348580340117168
32,1.25390625,0.77734375,0.2734375,-27.099609375,-120.2392578125,-22.3388671875,1.5004373548600338
33,1.27734375,0.71875,0.265625,-34.11865234375,-108.70361328125,-16.17431640625,1.4895520329243495
34,1.2578125,0.625,0.24609375,-45.71533203125,-98.7548828125,-7.62939453125,1.425931070895544
35,1.10546875,0.546875,0.08203125,-57.67822265625,-94.6044921875,-2.197265625,1.2360673722852347
36,1.19921875,0.40234375,0.14453125,-72.265625,-92.4072265625,7.6904296875,1.2731438982857308
37,1.3125,0.23828125,0.13671875,-86.42578125,-89.53857421875,17.578125,1.3409422883566335
38,1.55859375,0.19140625,0.1953125,-95.947265625,-77.880859375,24.84130859375,1.5824025413068494
39,1.3515625,0.046875,0.23046875,-96.435546875,-61.46240234375,30.6396484375,1.3718725530302778
40,1.41015625,0.07421875,0.14453125,-88.134765625,-61.21826171875,29.6630859375,1.4194852427877465
41,1.33984375,0.03515625,0.1875,-81.1767578125,-59.50927734375,30.70068359375,1.3533563781680438
42,1.21484375,0.03515625,0.26953125,-74.64599609375,-55.2978515625,31.67724609375,1.2448808752465785
43,1.14453125,0.05078125,0.3125,-67.68798828125,-50.10986328125,33.5693359375,1.1875128494370597
44,0.99609375,0.11328125,0.27734375,-62.43896484375,-43.39599609375,35.46142578125,1.0401706379506621
45,0.86328125,0.16015625,0.25390625,-62.31689453125,-34.97314453125,38.39111328125,0.9139873767206457
46,0.7578125,0.21484375,0.24609375,-67.93212890625,-26.3671875,41.07666015625,0.8252270935078265
47,0.7109375,0.24609375,0.296875,-77.20947265625,-17.02880859375,43.701171875,0.8087824357145205
48,0.65234375,0.3046875,0.34765625,-86.42578125,-8.30078125,43.02978515625,0.7995321813312927
49,0.55078125,0.37890625,0.3671875,-94.482421875,-0.48828125,39.1845703125,0.7627296977284121
50,0.50390625,0.421875,0.36328125,-99.67041015625,6.16455078125,35.7666015625,0.7509149692312872
51,0.47265625,0.453125,0.31640625,-101.6845703125,11.3525390625,34.1796875,0.7272132502424066
52,0.49609375,0.4453125,0.2734375,-100.2197265625,16.17431640625,34.11865234375,0.720541669753778
53,0.51171875,0.43359375,0.25,-94.78759765625,23.0712890625,34.7900390625,0.7157930002037076
54,0.546875,0.39453125,0.23046875,-86.73095703125,33.02001953125,36.19384765625,0.7126310529145674
55,0.6171875,0.33984375,0.1796875,-79.1015625,43.39599609375,38.02490234375,0.7271188226325616
56,0.671875,0.27734375,0.1484375,-73.3642578125,51.6357421875,39.61181640625,0.7418687637953983
57,0.73046875,0.2109375,0.13671875,-68.84765625,57.0068359375,40.771484375,0.7725097023561419
58,0.69921875,0.21875,0.13671875,-66.95556640625,59.5703125,37.353515625,0.7452854751389731
59,0.64453125,0.19921875,0.12109375,-69.3359375,59.814453125,34.48486328125,0.6853994009825128
60,0.62890625,0.12890625,0.14453125,-74.15771484375,57.55615234375,36.4990234375,0.6580495230639465
61,0.5703125,0.05078125,0.18359375,-78.06396484375,53.16162109375,38.75732421875,0.6012834174055318
62,0.51171875,0.0390625,0.23046875,-78.43017578125,47.9736328125,39.73388671875,0.5625813743223064
63,0.41796875,0.0625,0.2578125,-77.08740234375,43.15185546875,39.0625,0.49504687771241673
64,0.37890625,0.07421875,0.26171875,-75.439453125,38.87939453125,38.87939453125,0.466449432674312
65,0.31640625,0.09765625,0.28125,-73.18115234375,36.43798828125,39.794921875,0.4344550847937276
66,0.2890625,0.18359375,0.265625,-68.17626953125,34.7900390625,40.95458984375,0.4333825499144059
67,0.30859375,0.25,0.26953125,-61.46240234375,35.0341796875,41.19873046875,0.4799762465639576
68,0.36328125,0.32421875,0.30859375,-56.21337890625,37.109375,41.80908203125,0.576473040993408
69,0.4375,0.390625,0.3515625,-52.55126953125,39.4287109375,41.68701171875,0.6838057706916855
70,0.51171875,0.4375,0.41015625,-51.26953125,41.56494140625,42.1142578125,0.7883466740689815
71,0.66015625,0.41796875,0.50390625,-51.45263671875,44.00634765625,43.88427734375,0.9297449430783087
72,0.83984375,0.34765625,0.55859375,-51.26953125,47.2412109375,47.607421875,1.0668783295752087
73,1.01171875,0.2890625,0.60546875,-50.1708984375,50.23193359375,51.7578125,1.2139704960312565
74,1.1640625,0.25390625,0.64453125,-47.7294921875,52.490234375,56.5185546875,1.354596035695467
75,1.2890625,0.2109375,0.67578125,-44.86083984375,54.931640625,60.9130859375,1.4706655145423322
76,1.4296875,0.1875,0.73828125,-41.68701171875,57.43408203125,64.02587890625,1.6199449996088795
77,1.53125,0.1640625,0.71875,-37.17041015625,59.14306640625,64.88037109375,1.699483635963068
78,1.62109375,0.15625,0.71484375,-33.203125,60.72998046875,64.39208984375,1.778583873676787
79,1.66796875,0.10546875,0.66796875,-30.3955078125,62.98828125,63.96484375,1.799840453812417
80,1.66796875,0.14453125,0.6796875,-27.4658203125,64.3310546875,62.07275390625,1.8069267087680605
81,1.6328125,0.13671875,0.67578125,-23.25439453125,64.94140625,56.884765625,1.7724133193500253
82,1.578125,0.125,0.66015625,-18.310546875,65.85693359375,50.84228515625,1.715199635622356
83,1.5078125,0.1015625,0.671875,-12.5732421875,66.22314453125,43.27392578125,1.653852923384513
84,1.4609375,0.11328125,0.6640625,-6.7138671875,66.58935546875,34.7900390625,1.608772831823705
85,1.33984375,0.11328125,0.68359375,-1.15966796875,67.56591796875,26.123046875,1.5084145090308192
86,1.1796875,0.09375,0.77734375,2.62451171875,67.5048828125,18.24951171875,1.4158795732054024
87,1.15625,0.09375,0.79296875,6.591796875,66.10107421875,11.04736328125,1.4051699411375702
88,1.07421875,0.06640625,0.8125,9.21630859375,64.14794921875,5.126953125,1.3485221403042016
89,0.9921875,0.03515625,0.83203125,10.43701171875,62.07275390625,0.6103515625,1.2953563208811987
90,0.89453125,-0.04296875,0.82421875,11.16943359375,59.87548828125,-2.197265625,1.2171150391621524
91,0.80859375,-0.1015625,0.8046875,12.6953125,57.43408203125,-4.0283203125,1.1452775936870339
92,0.75390625,-0.15234375,0.76171875,15.19775390625,54.26025390625,-4.7607421875,1.0824965154930928
93,0.69921875,-0.21484375,0.734375,18.4326171875,50.84228515625,-5.2490234375,1.0365188555403249
94,0.66015625,-0.2578125,0.67578125,23.01025390625,46.38671875,-5.31005859375,0.9792618941947425
95,0.6171875,-0.28515625,0.65234375,27.7099609375,42.05322265625,-5.126953125,0.9422244240277233
96,0.578125,-0.296875,0.58984375,31.92138671875,37.841796875,-5.0048828125,0.8776553598446616
97,0.546875,-0.30078125,0.578125,35.2783203125,33.75244140625,-4.57763671875,0.8507468140413824
98,0.52734375,-0.296875,0.546875,37.9638671875,29.23583984375,-3.662109375,0.81565829972732
99,0.5390625,-0.2734375,0.52734375,40.10009765625,25.08544921875,-2.62451171875,0.8021520279701114
100,0.546875,-0.265625,0.51171875,42.1142578125,21.78955078125,-1.52587890625,0.7946602955675856
101,0.5625,-0.234375,0.49609375,43.88427734375,18.49365234375,-0.244140625,0.785777894454955
102,0.62109375,-0.21875,0.53125,45.41015625,15.13671875,1.3427734375,0.8460706656592358
103,0.671875,-0.19140625,0.48046875,47.18017578125,12.63427734375,2.13623046875,0.8478812345432731
104,0.6953125,-0.18359375,0.46484375,48.76708984375,9.6435546875,2.3193359375,0.8562977575641402
105,0.75,-0.16796875,0.4453125,50.10986328125,6.04248046875,3.173828125,0.8882661333366326
106,0.796875,-0.1484375,0.42578125,50.72021484375,2.38037109375,4.8828125,0.9156053352197182
107,0.84375,-0.13671875,0.3984375,50.537109375,-0.30517578125,6.16455078125,0.9430580684707662
108,0.86328125,-0.13671875,0.390625,49.8046875,-3.11279296875,7.62939453125,0.9573580436953173
109,0.8671875,-0.11328125,0.3203125,48.095703125,-5.2490234375,9.1552734375,0.9313682941855292
110,0.890625,-0.1015625,0.3046875,45.83740234375,-6.7138671875,10.31494140625,0.9467641230462316
111,0.90625,-0.08203125,0.30859375,43.64013671875,-7.8125,11.29150390625,0.9608581013945946
112,0.90625,-0.07421875,0.28125,41.8701171875,-8.30078125,12.3291015625,0.9517872912849606
113,0.92578125,-0.0625,0.27734375,39.61181640625,-8.97216796875,13.5498046875,0.9684506846069267
114,0.91796875,-0.0390625,0.25,37.04833984375,-9.6435546875,14.58740234375,0.9522040248196877
115,0.9140625,-0.04296875,0.2578125,33.50830078125,-10.68115234375,15.80810546875,0.9506965091652869
116,0.89453125,-0.03515625,0.26953125,28.86962890625,-11.77978515625,16.9677734375,0.9349166881958988
117,0.89453125,-0.06640625,0.26171875,23.4375,-13.18359375,18.49365234375,0.9343942697636729
118,0.921875,-0.09765625,0.26953125,17.4560546875,-14.70947265625,20.01953125,0.9654208168025097
119,0.8984375,-0.1171875,0.26171875,12.39013671875,-15.9912109375,21.240234375,0.9430904281478327
120,0.890625,-0.1484375,0.26171875,7.62939453125,-17.333984375,22.4609375,0.940076212938511
121,0.890625,-0.1953125,0.234375,3.96728515625,-18.310546875,23.01025390625,0.9414305624453936
122,0.875,-0.2265625,0.2578125,1.46484375,-18.98193359375,23.13232421875,0.9399057673844224
123,0.89453125,-0.2421875,0.26171875,0.18310546875,-19.59228515625,23.01025390625,0.9629837207784849
124,0.890625,-0.2578125,0.2734375,-0.48828125,-19.8974609375,22.4609375,0.9666686310145272
125,0.88671875,-0.28125,0.265625,-0.42724609375,-20.08056640625,21.78955078125,0.9674338968252882
126,0.90234375,-0.28125,0.24609375,-0.06103515625,-20.32470703125,20.69091796875,0.9766718688756859
127,0.90234375,-0.296875,0.23828125,0.0,-20.81298828125,19.6533203125,0.979355381304777
128,0.91796875,-0.29296875,0.234375,0.1220703125,-21.240234375,18.73779296875,0.9916798652176644
129,0.93359375,-0.2890625,0.22265625,0.6103515625,-21.240234375,17.51708984375,1.0023623220220197
130,0.9375,-0.26953125,0.203125,1.03759765625,-20.93505859375,16.11328125,0.996400075447389
131,0.9609375,-0.265625,0.1953125,1.5869140625,-20.751953125,14.95361328125,1.0159254363325587
132,0.98828125,-0.2578125,0.17578125,2.25830078125,-20.99609375,13.85498046875,1.036371633203734
133,1.01171875,-0.2578125,0.171875,2.74658203125,-21.17919921875,13.0615234375,1.0581035534780197
134,1.04296875,-0.265625,0.16015625,3.60107421875,-21.30126953125,12.0849609375,1.088113265480954
135,1.05859375,-0.25390625,0.16796875,4.7607421875,-20.8740234375,10.8642578125,1.1015001644596734
136,1.0703125,-0.265625,0.140625,5.615234375,-21.05712890625,9.521484375,1.1117107892371334
137,1.0703125,-0.2578125,0.1484375,6.28662109375,-21.54541015625,7.87353515625,1.1108869538430768
138,1.0703125,-0.25390625,0.140625,7.2021484375,-22.15576171875,5.92041015625,1.1089691709287108
139,1.09375,-0.24609375,0.1484375,8.056640625,-23.01025390625,3.60107421875,1.1308779278486747
140,1.08984375,-0.25390625,0.13671875,8.85009765625,-23.5595703125,1.220703125,1.1273507882663176
141,1.05859375,-0.234375,0.140625,9.6435546875,-24.10888671875,-1.03759765625,1.0933104585565174
142,1.07421875,-0.25390625,0.140625,10.009765625,-24.7802734375,-3.2958984375,1.1127397257515457
143,1.0703125,-0.23046875,0.14453125,10.55908203125,-25.32958984375,-5.31005859375,1.1043432322468296
144,1.04296875,-0.2265625,0.12890625,11.474609375,-25.57373046875,-7.26318359375,1.0750493947590851
145,1.03125,-0.22265625,0.1171875,12.02392578125,-26.123046875,-8.72802734375,1.0615014264334799
146,1.02734375,-0.21875,0.12109375,12.20703125,-26.91650390625,-9.8876953125,1.057331754679261
147,1.02734375,-0.21875,0.125,12.51220703125,-27.03857421875,-10.55908203125,1.0577862464430432
148,0.99609375,-0.21484375,0.12109375,13.18359375,-26.55029296875,-10.986328125,1.026169718902379
149,0.984375,-0.203125,0.11328125,13.7939453125,-26.18408203125,-11.23046875,1.0114774084731515
150,0.99609375,-0.18359375,0.109375,14.0380859375,-25.7568359375,-11.1083984375,1.0187601849567567
151,1.0,-0.1875,0.09375,13.97705078125,-25.2685546875,-10.92529296875,1.0217364202669885
152,0.98828125,-0.15234375,0.09765625,13.85498046875,-24.23095703125,-10.55908203125,1.0047114961170134
153,0.97265625,-0.12890625,0.08984375,13.5498046875,-23.01025390625,-10.3759765625,0.985265903889497
154,0.984375,-0.125,0.08203125,12.75634765625,-21.728515625,-9.94873046875,0.9956647360439972
155,0.96484375,-0.1015625,0.078125,11.77978515625,-20.1416015625,-9.6435546875,0.9733149125259062
156,0.95703125,-0.08984375,0.07421875,10.80322265625,-18.1884765625,-9.27734375,0.9641001689358775
157,0.96484375,-0.1015625,0.07421875,9.70458984375,-16.17431640625,-8.7890625,0.9730091603740815
158,0.9609375,-0.09765625,0.06640625,8.544921875,-14.16015625,-8.30078125,0.9681670372974774
159,0.94921875,-0.08203125,0.078125,7.26318359375,-12.20703125,-7.75146484375,0.9559544324669064
160,0.95703125,-0.07421875,0.05859375,6.04248046875,-10.25390625,-7.2021484375,0.9616914598077636
161,0.96484375,-0.0703125,0.0703125,4.7607421875,-8.544921875,-6.8359375,0.9699542036748758
162,0.98046875,-0.0625,0.0703125,3.84521484375,-6.77490234375,-5.9814453125,0.9849716073993262
163,0.98828125,-0.078125,0.07421875,2.86865234375,-5.37109375,-5.18798828125,0.9941387064077754
164,0.98046875,-0.0703125,0.0859375,1.77001953125,-4.57763671875,-4.8828125,0.9867360697213123
165,1.0,-0.0703125,0.0703125,0.54931640625,-3.96728515625,-4.638671875,1.004931686888467
166,1.01171875,-0.06640625,0.09765625,-0.3662109375,-3.173828125,-3.90625,1.0185879256621333
167,1.0,-0.0703125,0.09375,-0.9765625,-2.3193359375,-3.2958984375,1.006843041469846
168,1.01171875,-0.07421875,0.10546875,-1.64794921875,-1.52587890625,-2.74658203125,1.0199053432449932
169,1.01953125,-0.06640625,0.08984375,-2.38037109375,-0.732421875,-2.25830078125,1.0256342716483724
170,1.015625,-0.06640625,0.10546875,-3.11279296875,0.18310546875,-2.0751953125,1.0232436600783925
171,1.03515625,-0.06640625,0.109375,-3.96728515625,1.220703125,-1.8310546875,1.0430345835964046
172,1.03125,-0.06640625,0.1015625,-4.69970703125,2.5634765625,-1.52587890625,1.0383647210615894
173,1.03125,-0.09765625,0.109375,-5.18798828125,3.90625,-1.15966796875,1.0416219065904204
174,1.0390625,-0.08203125,0.125,-5.43212890625,5.18798828125,-0.9765625,1.0497642615762897
175,1.05078125,-0.1015625,0.13671875,-5.55419921875,6.53076171875,-1.0986328125,1.0644943369315663
176,1.03125,-0.09765625,0.12109375,-5.55419921875,7.568359375,-1.220703125,1.0429175432186022
177,1.03515625,-0.08984375,0.1484375,-5.55419921875,8.30078125,-1.28173828125,1.0495970906659255
178,1.015625,-0.09375,0.16796875,-5.7373046875,9.033203125,-1.3427734375,1.0336811423749408
179,1.015625,-0.08984375,0.1640625,-5.7373046875,9.58251953125,-1.46484375,1.0327064171124882
180,1.01171875,-0.08203125,0.1640625,-5.859375,10.009765625,-1.5869140625,1.028212263583923
181,0.98828125,-0.078125,0.171875,-5.859375,10.19287109375,-1.77001953125,1.0061532489395253
182,1.00390625,-0.09765625,0.16796875,-5.79833984375,10.19287109375,-1.708984375,1.022535086405199
183,0.9921875,-0.0859375,0.18359375,-5.4931640625,10.25390625,-1.708984375,1.0126835409453254
184,0.99609375,-0.08203125,0.19140625,-4.82177734375,10.43701171875,-1.8310546875,1.0176287325467415
185,0.98046875,-0.078125,0.19140625,-4.08935546875,10.3759765625,-2.01416015625,1.002027363843236
186,0.984375,-0.0703125,0.203125,-3.11279296875,10.25390625,-1.953125,1.00757022281638
187,0.98828125,-0.06640625,0.1953125,-2.38037109375,10.31494140625,-2.01416015625,1.0095823848487429
188,0.98046875,-0.06640625,0.19921875,-1.77001953125,10.1318359375,-2.01416015625,1.0027047771488813
189,0.99609375,-0.08203125,0.19140625,-1.0986328125,9.94873046875,-2.0751953125,1.0176287325467415
190,0.99609375,-0.0859375,0.1953125,-0.67138671875,9.765625,-2.01416015625,1.0186927826148384
191,1.0078125,-0.078125,0.17578125,-0.1220703125,9.58251953125,-1.77001953125,1.0260061396662363
192,0.99609375,-0.06640625,0.19921875,0.244140625,9.33837890625,-1.64794921875,1.017988535878321
193,1.0,-0.0703125,0.1796875,0.42724609375,8.97216796875,-1.46484375,1.0184456025299045
194,0.99609375,-0.07421875,0.17578125,0.54931640625,8.85009765625,-1.28173828125,1.0142042346057265
195,0.984375,-0.0703125,0.16796875,0.48828125,8.72802734375,-1.15966796875,1.0010751666372573
196,0.99609375,-0.078125,0.16796875,0.30517578125,8.6669921875,-1.0986328125,1.0131731221220908
197,0.9921875,-0.07421875,0.18359375,0.18310546875,8.7890625,-0.91552734375,1.011756454413252
198,0.984375,-0.07421875,0.16796875,0.06103515625,9.033203125,-0.8544921875,1.001357111350953
199,0.9921875,-0.08984375,0.171875,0.0,9.27734375,-0.79345703125,1.0109643664320282
200,0.984375,-0.09375,0.1875,0.30517578125,9.521484375,-0.79345703125,1.0064489321992447
