,fx,fy,fz,rx,ry,rz,svm
0,0.11328125,-0.50390625,-0.703125,20.1416015625,29.23583984375,14.70947265625,0.8724327573031775
1,0.1171875,-0.4921875,-0.69921875,20.01953125,29.6630859375,14.6484375,0.86306911986472
2,0.125,-0.49609375,-0.70703125,19.8974609375,30.21240234375,14.6484375,0.8727125513395719
3,0.125,-0.4921875,-0.71484375,19.53125,30.82275390625,14.58740234375,0.8768552457904968
4,0.125,-0.48828125,-0.703125,19.22607421875,31.3720703125,14.46533203125,0.8651175323194892
5,0.125,-0.484375,-0.671875,18.798828125,32.04345703125,14.16015625,0.8376515721050132
6,0.1328125,-0.48828125,-0.69140625,18.24951171875,32.65380859375,13.916015625,0.8567965579977985
7,0.12109375,-0.4921875,-0.6953125,17.76123046875,33.3251953125,13.7939453125,0.8604485482012056
8,0.12109375,-0.49609375,-0.69140625,17.2119140625,34.0576171875,13.671875,0.8595436624262828
9,0.12109375,-0.5,-0.67578125,16.78466796875,34.66796875,13.48876953125,0.8493197243327303
10,0.11328125,-0.50390625,-0.6953125,16.41845703125,35.21728515625,13.36669921875,0.866148730326885
11,0.11328125,-0.5078125,-0.69140625,15.93017578125,35.64453125,13.3056640625,0.8653027096322274
12,0.109375,-0.49609375,-0.6875,15.2587890625,36.19384765625,13.427734375,0.854826385539229
13,0.09375,-0.515625,-0.6796875,14.7705078125,36.68212890625,13.427734375,0.858273441731276
14,0.08984375,-0.49609375,-0.6640625,14.2822265625,37.17041015625,13.5498046875,0.8337625034201136
15,0.109375,-0.52734375,-0.69140625,13.85498046875,37.7197265625,13.7939453125,0.8764113896042913
16,0.08984375,-0.5078125,-0.671875,13.5498046875,38.26904296875,14.0380859375,0.8469719299925544
17,0.09375,-0.51171875,-0.6796875,13.36669921875,38.818359375,14.2822265625,0.8559323800732231
18,0.09765625,-0.515625,-0.6640625,13.3056640625,39.55078125,14.6484375,0.8463952313755746
19,0.09375,-0.51953125,-0.6875,13.12255859375,40.22216796875,14.83154296875,0.8668091094506116
20,0.09375,-0.5078125,-0.6875,12.939453125,41.015625,15.0146484375,0.8598365237975473
21,0.109375,-0.51953125,-0.69140625,12.6953125,41.68701171875,15.31982421875,0.8717328793217708
22,0.10546875,-0.5234375,-0.68359375,12.451171875,42.41943359375,15.380859375,0.8674162142085395
23,0.109375,-0.51171875,-0.703125,12.0849609375,43.27392578125,15.5029296875,0.8764723243500404
24,0.125,-0.51171875,-0.6953125,11.53564453125,44.12841796875,15.625,0.8723190653412388
25,0.12890625,-0.52734375,-0.68359375,11.16943359375,44.921875,15.5029296875,0.872931078030899
26,0.1484375,-0.546875,-0.67578125,10.68115234375,45.654296875,15.625,0.8819219097419071
27,0.1484375,-0.5390625,-0.67578125,10.19287109375,46.20361328125,15.5029296875,0.8770988360293624
28,0.140625,-0.5390625,-0.68359375,9.6435546875,46.81396484375,15.380859375,0.8818527000414029
29,0.1484375,-0.546875,-0.671875,9.1552734375,47.2412109375,15.19775390625,0.8789322912808756
30,0.14453125,-0.546875,-0.65625,8.60595703125,47.54638671875,15.0146484375,0.866386524798004
31,0.13671875,-0.53515625,-0.67578125,7.99560546875,47.607421875,14.83154296875,0.8727912272515046
32,0.12890625,-0.55078125,-0.6796875,7.38525390625,47.8515625,14.70947265625,0.8842804443709444
33,0.12109375,-0.54296875,-0.6875,6.77490234375,47.66845703125,14.6484375,0.8843839719067872
34,0.12890625,-0.5625,-0.67578125,5.9814453125,47.607421875,14.83154296875,0.8886525581691784
35,0.11328125,-0.55078125,-0.671875,5.43212890625,47.54638671875,15.0146484375,0.8761327767970589
36,0.109375,-0.546875,-0.671875,4.82177734375,47.4853515625,15.19775390625,0.8731845004779918
37,0.10546875,-0.54296875,-0.6796875,4.33349609375,47.4853515625,15.625,0.8763069201822926
38,0.10546875,-0.54296875,-0.671875,3.90625,47.66845703125,16.05224609375,0.8702613034762174
