,fx,fy,fz,rx,ry,rz,svm
0,-4.27734375,1.20703125,1.0859375,-57.6171875,-120.2392578125,5.126953125,4.575134342076402
1,-4.05078125,1.05859375,1.18359375,-56.396484375,-134.1552734375,-5.37109375,4.350901473020239
2,-3.7734375,1.01953125,1.16015625,-51.08642578125,-138.12255859375,-12.51220703125,4.077283048863161
3,-3.60546875,1.1640625,1.23828125,-43.27392578125,-134.6435546875,-20.751953125,3.9859486781987514
4,-2.76953125,1.21484375,1.23828125,-34.11865234375,-127.5634765625,-33.447265625,3.267948765776812
5,-2.0390625,1.20703125,1.37109375,-15.68603515625,-113.70849609375,-41.44287109375,2.7376264151033967
6,-1.76953125,1.1171875,1.5234375,16.9677734375,-102.35595703125,-37.109375,2.588476496182467
7,-1.37109375,1.0078125,1.54296875,50.6591796875,-92.10205078125,-31.3720703125,2.2970277904113123
8,-1.1015625,0.859375,1.5859375,74.03564453125,-82.33642578125,-25.45166015625,2.1135664375499297
9,-0.90234375,0.8359375,1.58203125,84.16748046875,-71.77734375,-21.97265625,2.0039557437844966
10,-0.6875,0.80078125,1.5234375,81.35986328125,-60.48583984375,-16.78466796875,1.8533128922979554
11,-0.5625,0.6640625,1.3515625,71.59423828125,-54.19921875,-12.02392578125,1.607515612774103
12,-0.515625,0.4765625,1.1953125,57.06787109375,-52.79541015625,-9.09423828125,1.3862730357644197
13,-0.4375,0.26953125,1.07421875,43.39599609375,-54.87060546875,-6.4697265625,1.1907977441942543
14,-0.3515625,0.10546875,0.97265625,35.400390625,-58.9599609375,-2.13623046875,1.039605708572666
15,-0.15625,-0.1015625,0.82421875,33.87451171875,-64.208984375,6.40869140625,0.8450239947822857
16,-0.08984375,-0.2578125,0.73046875,38.51318359375,-68.42041015625,17.08984375,0.7798229153448076
17,-0.04296875,-0.27734375,0.64453125,48.76708984375,-71.59423828125,28.1982421875,0.7029839268199434
18,0.078125,-0.25,0.58203125,61.767578125,-73.05908203125,38.51318359375,0.6382506495112735
19,0.2109375,-0.15625,0.57421875,74.21875,-71.83837890625,45.8984375,0.6313761670017427
20,0.203125,-0.0078125,0.59765625,84.41162109375,-69.88525390625,49.86572265625,0.6312794895648935
21,0.16015625,0.1640625,0.6171875,91.064453125,-69.39697265625,50.84228515625,0.658397249748632
22,0.1484375,0.3515625,0.625,91.61376953125,-68.29833984375,49.13330078125,0.7322942597156555
23,0.11328125,0.51953125,0.59375,85.3271484375,-65.85693359375,46.142578125,0.7970473159280602
24,0.0546875,0.625,0.5703125,73.91357421875,-62.19482421875,42.6025390625,0.8478632379767977
25,0.140625,0.67578125,0.53515625,60.11962890625,-59.02099609375,38.6962890625,0.873411644295303
26,0.10546875,0.69921875,0.55078125,46.38671875,-56.70166015625,34.423828125,0.8963205358183464
27,-0.04296875,0.5625,0.4765625,36.0107421875,-55.84716796875,32.5927734375,0.7384879009725295
28,-0.16796875,0.5078125,0.4140625,25.7568359375,-56.57958984375,30.57861328125,0.6764131799714302
29,-0.19921875,0.43359375,0.40625,17.578125,-57.4951171875,27.89306640625,0.6266823061892086
30,-0.26953125,0.375,0.43359375,12.87841796875,-59.4482421875,24.5361328125,0.6334632071127928
31,-0.36328125,0.3125,0.4609375,11.16943359375,-60.1806640625,21.484375,0.664900665895149
32,-0.484375,0.26953125,0.4921875,11.65771484375,-60.6689453125,18.61572265625,0.7412926348668335
33,-0.58203125,0.234375,0.5390625,13.427734375,-60.48583984375,16.54052734375,0.8272124246575437
34,-0.7734375,0.16015625,0.69921875,14.892578125,-60.546875,15.7470703125,1.0548755619369874
35,-0.8046875,0.14453125,0.80859375,16.41845703125,-64.0869140625,14.6484375,1.1498848235461998
36,-0.796875,0.1640625,0.828125,17.63916015625,-69.51904296875,12.87841796875,1.1609122641940905
37,-0.75,0.19921875,0.8046875,18.1884765625,-75.0732421875,11.1083984375,1.1179043264107231
38,-0.6484375,0.21875,0.79296875,17.578125,-80.38330078125,10.1318359375,1.0474360087293222
39,-0.53125,0.25390625,0.7578125,16.11328125,-84.9609375,8.85009765625,0.9596742840387631
40,-0.45703125,0.30859375,0.73828125,14.404296875,-87.890625,7.2021484375,0.9215025068425954
41,-0.421875,0.3828125,0.73828125,12.451171875,-88.56201171875,5.0048828125,0.9325144126944165
42,-0.4453125,0.4765625,0.71484375,9.70458984375,-86.9140625,2.38037109375,0.9676862228928148
43,-0.4296875,0.49609375,0.69921875,5.859375,-83.31298828125,-0.06103515625,0.9589823860722756
44,-0.49609375,0.48828125,0.71875,0.18310546875,-78.55224609375,-2.38037109375,1.0005644159126512
45,-0.55859375,0.44921875,0.7421875,-6.40869140625,-73.91357421875,-4.39453125,1.0318268982958696
46,-0.640625,0.40234375,0.765625,-11.8408203125,-69.88525390625,-6.53076171875,1.0763189696433222
47,-0.71484375,0.36328125,0.78515625,-14.34326171875,-66.40625,-8.30078125,1.1222500569969633
48,-0.7421875,0.32421875,0.8203125,-13.97705078125,-63.232421875,-9.8876953125,1.152767400937441
49,-0.7578125,0.3046875,0.83984375,-11.16943359375,-59.63134765625,-11.5966796875,1.1715168723610268
50,-0.75390625,0.28515625,0.87890625,-6.8359375,-55.96923828125,-13.18359375,1.1925455618097731
51,-0.75390625,0.2734375,0.8984375,-2.44140625,-52.001953125,-15.2587890625,1.2042975718656759
52,-0.73046875,0.28515625,0.94140625,1.3427734375,-47.66845703125,-17.76123046875,1.225211985404847
53,-0.6953125,0.29296875,0.98828125,3.72314453125,-43.02978515625,-20.6298828125,1.243378458167253
54,-0.66796875,0.2890625,1.00390625,4.2724609375,-38.02490234375,-23.681640625,1.2399867493936678
55,-0.66796875,0.28125,1.05078125,3.5400390625,-33.203125,-26.67236328125,1.2764893453641222
56,-0.6015625,0.34375,1.0390625,2.01416015625,-28.4423828125,-29.1748046875,1.248876448177521
57,-0.58203125,0.36328125,1.0390625,-0.18310546875,-23.8037109375,-31.005859375,1.2451443777668416
58,-0.58203125,0.40625,1.04296875,-2.5634765625,-19.71435546875,-31.73828125,1.2615796653216653
59,-0.546875,0.42578125,1.01171875,-4.82177734375,-16.11328125,-31.67724609375,1.22635099689205
60,-0.52734375,0.44921875,1.0078125,-7.2021484375,-12.75634765625,-30.82275390625,1.222937018481277
61,-0.51171875,0.4375,0.984375,-8.4228515625,-10.1318359375,-28.9306640625,1.1925839466161543
62,-0.51171875,0.421875,0.9765625,-9.521484375,-7.8125,-26.2451171875,1.1804697840829355
63,-0.515625,0.40234375,0.953125,-10.6201171875,-5.37109375,-23.4375,1.1559398338209748
64,-0.50390625,0.38671875,0.9296875,-12.26806640625,-2.86865234375,-20.99609375,1.1259625873211219
65,-0.50390625,0.33984375,0.921875,-13.916015625,-1.03759765625,-18.85986328125,1.1042050528901437
66,-0.53125,0.3203125,0.9140625,-15.56396484375,0.244140625,-16.78466796875,1.1046886050206637
67,-0.5390625,0.27734375,0.921875,-16.7236328125,0.67138671875,-14.5263671875,1.1033410398400454
