,fx,fy,fz,rx,ry,rz,svm
0,-0.265625,-1.0,0.18359375,1.8310546875,8.6669921875,41.015625,1.0508393338965107
1,-0.2734375,-1.0,0.1953125,1.52587890625,8.72802734375,41.44287109375,1.0549478845243967
2,-0.26953125,-1.0,0.1875,1.0986328125,9.033203125,41.80908203125,1.052522372553934
3,-0.265625,-1.0,0.20703125,0.8544921875,9.521484375,42.29736328125,1.0551865138929528
4,-0.27734375,-0.99609375,0.19140625,0.79345703125,9.8876953125,42.41943359375,1.051550601251403
5,-0.26953125,-0.9921875,0.1875,0.6103515625,10.19287109375,43.15185546875,1.0451025690729177
6,-0.26953125,-1.00390625,0.18359375,0.06103515625,10.498046875,43.76220703125,1.0555479707501159
7,-0.2734375,-1.0,0.1953125,0.1220703125,10.80322265625,44.189453125,1.0549478845243967
8,-0.2890625,-0.99609375,0.1953125,0.3662109375,11.41357421875,44.49462890625,1.0554178605422415
9,-0.2890625,-0.9921875,0.1953125,1.0986328125,11.474609375,45.166015625,1.0517319699993672
10,-0.3046875,-1.0,0.19921875,1.8310546875,10.31494140625,46.0205078125,1.064200443059395
11,-0.29296875,-0.9921875,0.1640625,2.25830078125,8.544921875,46.56982421875,1.0474651438301241
12,-0.31640625,-0.9921875,0.171875,1.8310546875,9.6435546875,47.30224609375,1.0555046024628754
13,-0.328125,-1.00390625,0.1640625,1.953125,10.8642578125,47.7294921875,1.0688359454660534
14,-0.3203125,-0.99609375,0.19140625,2.44140625,11.65771484375,47.9736328125,1.0636913128273517
15,-0.32421875,-0.98828125,0.17578125,2.86865234375,11.8408203125,48.583984375,1.0548538641938454
16,-0.33203125,-0.98828125,0.20703125,3.35693359375,12.02392578125,49.13330078125,1.0629235713609364
17,-0.34765625,-0.98828125,0.19921875,3.7841796875,11.90185546875,49.560546875,1.0664205585120663
18,-0.3515625,-0.96875,0.1953125,4.150390625,11.65771484375,49.8046875,1.048913593468261
19,-0.359375,-0.98046875,0.19140625,4.21142578125,11.8408203125,49.86572265625,1.0616523502967556
20,-0.359375,-0.99609375,0.203125,4.5166015625,12.14599609375,50.10986328125,1.0782452944664598
21,-0.359375,-0.9609375,0.19921875,5.0048828125,12.02392578125,50.35400390625,1.0451025690729177
22,-0.36328125,-0.9765625,0.19140625,4.57763671875,11.474609375,50.84228515625,1.0593790329937982
23,-0.3671875,-0.97265625,0.17578125,4.150390625,11.5966796875,51.33056640625,1.0544125799097215
24,-0.34765625,-0.9609375,0.1640625,3.90625,11.65771484375,51.57470703125,1.034979348091817
25,-0.36328125,-0.9609375,0.16796875,3.96728515625,12.451171875,52.001953125,1.0409551606502438
26,-0.375,-0.953125,0.18359375,4.45556640625,13.3056640625,52.55126953125,1.0405666392231026
27,-0.3671875,-0.953125,0.16796875,5.126953125,13.916015625,53.03955078125,1.035126768448103
28,-0.3828125,-0.96484375,0.1796875,5.126953125,13.916015625,53.466796875,1.0534497945923016
29,-0.37109375,-0.9375,0.171875,5.0048828125,13.61083984375,53.466796875,1.0228185747795464
30,-0.3828125,-0.94140625,0.171875,4.69970703125,13.427734375,53.8330078125,1.0306949855899719
31,-0.38671875,-0.94140625,0.1484375,4.57763671875,13.48876953125,54.19921875,1.0285090230750895
32,-0.41015625,-0.92578125,0.16015625,4.45556640625,13.61083984375,54.62646484375,1.0251580837508367
33,-0.3984375,-0.93359375,0.15234375,4.33349609375,13.48876953125,54.8095703125,1.0264299048689953
34,-0.40234375,-0.94140625,0.15625,4.33349609375,13.61083984375,55.0537109375,1.0356352075915172
35,-0.38671875,-0.92578125,0.1484375,4.45556640625,13.73291015625,55.11474609375,1.0142268019823648
36,-0.38671875,-0.92578125,0.15234375,4.2724609375,14.2822265625,55.2978515625,1.0148058595697935
37,-0.40234375,-0.9296875,0.1328125,3.96728515625,14.7705078125,55.419921875,1.021684149322364
38,-0.421875,-0.92578125,0.1484375,3.5400390625,14.6484375,55.7861328125,1.0281454808940282
39,-0.41796875,-0.9375,0.15234375,3.23486328125,14.34326171875,56.396484375,1.0376958822991567
40,-0.41796875,-0.93359375,0.125,2.685546875,13.7939453125,57.18994140625,1.0304951072254662
