,fx,fy,fz,rx,ry,rz,svm
0,10.92578125,-11.140625,-1.52734375,374.32861328125,87.40234375,-243.22509765625,15.678616018135676
1,10.9609375,-9.12890625,-2.6484375,109.4970703125,70.12939453125,-190.7958984375,14.508387277419967
2,5.75390625,-5.75390625,-2.17578125,-50.4150390625,44.3115234375,-42.29736328125,8.423116900259053
3,2.45703125,-2.54296875,-1.3203125,-1.5869140625,48.76708984375,121.27685546875,3.7745089382076413
4,0.27734375,-0.32421875,-0.1328125,44.86083984375,53.5888671875,197.20458984375,0.44685178042822543
5,-1.1875,0.94921875,0.92578125,31.8603515625,42.3583984375,190.3076171875,1.7799560129967047
6,-1.6171875,1.24609375,1.49609375,48.095703125,12.8173828125,116.3330078125,2.5310751772190363
7,-1.7890625,1.21484375,1.5546875,134.82666015625,-6.89697265625,0.30517578125,2.663389417354616
8,-1.5703125,1.39453125,1.98828125,198.42529296875,-21.30126953125,-109.68017578125,2.892034073793802
9,-1.21484375,1.58984375,2.07421875,196.2890625,-51.26953125,-186.46240234375,2.8819840230611424
10,-0.70703125,1.68359375,1.28125,147.216796875,-86.3037109375,-229.00390625,2.2306910736396524
11,-0.19140625,1.609375,0.22265625,73.73046875,-107.72705078125,-251.953125,1.6359401116263776
12,0.21875,1.41796875,-0.3984375,5.43212890625,-108.94775390625,-267.02880859375,1.4890397509411266
13,0.72265625,1.00390625,-0.51953125,-34.66796875,-96.86279296875,-270.263671875,1.3416305505539472
14,1.21875,0.49609375,-0.40625,-38.6962890625,-83.0078125,-259.46044921875,1.3771345735944118
15,1.78125,-0.09765625,-0.05078125,-16.17431640625,-70.98388671875,-236.083984375,1.7846475957498233
16,1.99609375,-0.53125,0.0234375,23.13232421875,-56.94580078125,-204.833984375,2.0657120171251635
17,1.90234375,-0.87109375,-0.0078125,66.7724609375,-41.19873046875,-173.40087890625,2.0923138148015403
18,1.6953125,-1.1484375,-0.1484375,99.365234375,-31.25,-146.8505859375,2.0530530571489742
19,1.453125,-1.40625,-0.1875,113.22021484375,-25.390625,-129.8828125,2.0308292833532313
20,1.1640625,-1.5,-0.1796875,110.53466796875,-20.44677734375,-120.05615234375,1.907178308801382
21,0.94140625,-1.46875,-0.03515625,100.28076171875,-17.02880859375,-112.24365234375,1.7449092388869758
22,0.609375,-1.3046875,0.11328125,92.83447265625,-13.18359375,-104.3701171875,1.444430685385357
23,0.3359375,-1.05859375,0.2109375,91.30859375,-5.79833984375,-93.20068359375,1.13047306927302
24,0.15234375,-0.71484375,0.33203125,90.39306640625,3.23486328125,-80.4443359375,0.8027795189556641
25,-0.2265625,-0.359375,0.51171875,82.8857421875,6.04248046875,-76.171875,0.6650842323591896
26,-0.55859375,-0.00390625,0.6640625,71.71630859375,-3.0517578125,-82.09228515625,0.8677679645126196
27,-0.875,0.30078125,0.67578125,58.4716796875,-17.4560546875,-93.93310546875,1.1457637881357243
28,-1.0390625,0.5390625,0.5234375,45.7763671875,-34.1796875,-106.75048828125,1.2822737906620216
29,-1.12109375,0.77734375,0.3515625,40.283203125,-48.2177734375,-119.68994140625,1.4087976055343703
30,-1.015625,0.921875,0.2578125,40.34423828125,-61.4013671875,-130.79833984375,1.3956414086026
31,-0.48046875,0.87109375,0.23046875,42.54150390625,-75.62255859375,-136.71875,1.0211612927163796
32,0.1484375,0.703125,0.32421875,40.0390625,-85.51025390625,-138.916015625,0.788375706679761
33,0.59375,0.484375,0.48046875,34.66796875,-89.2333984375,-139.22119140625,0.9044381807794065
34,0.96875,0.2734375,0.54296875,30.82275390625,-89.7216796875,-137.75634765625,1.143704372809168
35,1.2421875,0.1015625,0.6796875,27.2216796875,-83.740234375,-134.521484375,1.4196196054643475
36,1.28125,-0.0625,0.74609375,25.7568359375,-74.462890625,-132.26318359375,1.4839689000410563
37,0.98828125,-0.20703125,0.74609375,27.40478515625,-67.0166015625,-128.41796875,1.2554750699903154
38,1.00390625,-0.296875,0.73046875,27.7099609375,-66.22314453125,-117.37060546875,1.2765371593262083
39,1.0625,-0.296875,0.71484375,23.193359375,-66.162109375,-108.7646484375,1.3145503423372809
40,1.0234375,-0.26171875,0.78125,15.380859375,-61.46240234375,-103.57666015625,1.3138769284098921
41,1.046875,-0.29296875,0.875,8.544921875,-57.4951171875,-97.47314453125,1.3954938029606447
42,1.07421875,-0.3046875,0.91796875,7.2021484375,-56.21337890625,-93.3837890625,1.4454919652092069
43,0.96875,-0.375,0.92578125,9.765625,-53.3447265625,-91.796875,1.3914641516588067
44,0.82421875,-0.421875,0.87890625,15.31982421875,-52.18505859375,-90.33203125,1.276632781878025
45,0.734375,-0.390625,0.82421875,23.01025390625,-53.5888671875,-89.4775390625,1.170995763912732
46,0.66796875,-0.33984375,0.734375,29.23583984375,-56.640625,-90.576171875,1.0492772112342976
47,0.65625,-0.25,0.61328125,32.3486328125,-61.09619140625,-91.49169921875,0.9323507677379596
48,0.68359375,-0.1796875,0.53515625,32.65380859375,-65.49072265625,-90.75927734375,0.8865552575047846
49,0.74609375,-0.0703125,0.46875,32.77587890625,-69.27490234375,-89.05029296875,0.8839266338024397
50,0.8203125,0.04296875,0.46484375,33.75244140625,-73.05908203125,-86.669921875,0.9438424778779958
51,0.9296875,0.16015625,0.4296875,35.64453125,-76.84326171875,-83.92333984375,1.036629258571531
52,1.0078125,0.24609375,0.42578125,36.62109375,-80.26123046875,-81.4208984375,1.1213999472966258
53,1.078125,0.3203125,0.421875,37.7197265625,-83.67919921875,-80.01708984375,1.201221099093023
54,1.046875,0.390625,0.3984375,38.26904296875,-87.34130859375,-78.91845703125,1.186291531477929
55,1.07421875,0.42578125,0.38671875,36.7431640625,-92.10205078125,-77.5146484375,1.2185183573933909
56,1.08984375,0.40234375,0.39453125,33.38623046875,-97.71728515625,-76.72119140625,1.2269045601857902
57,1.08203125,0.35546875,0.38671875,29.23583984375,-104.1259765625,-75.25634765625,1.2027888633524537
58,1.12109375,0.296875,0.359375,25.634765625,-109.619140625,-73.486328125,1.2141401700541261
59,1.09375,0.25,0.30859375,23.5595703125,-114.3798828125,-72.3876953125,1.1636232917224811
60,1.08984375,0.22265625,0.234375,22.15576171875,-120.17822265625,-70.6787109375,1.1367791543229164
61,1.09375,0.18359375,0.15234375,20.81298828125,-126.40380859375,-68.115234375,1.1194660985054996
62,1.01953125,0.15625,0.0703125,19.8974609375,-131.77490234375,-64.63623046875,1.0338287478508288
63,1.0859375,0.13671875,0.046875,19.6533203125,-136.8408203125,-60.302734375,1.0955133664783887
64,1.05078125,0.13671875,0.0,20.81298828125,-138.85498046875,-57.861328125,1.0596382646701303
65,1.04296875,0.1640625,-0.03125,23.4375,-140.44189453125,-55.908203125,1.0562560673827215
66,1.0390625,0.1875,-0.07421875,26.18408203125,-142.15087890625,-54.931640625,1.0584495981187827
67,1.0234375,0.2421875,-0.08984375,27.9541015625,-144.71435546875,-54.443359375,1.055533514852353
68,0.9609375,0.296875,-0.1015625,28.1982421875,-147.88818359375,-54.13818359375,1.0108662552175238
69,0.87890625,0.3203125,-0.08984375,27.16064453125,-151.4892578125,-54.443359375,0.9397596465902199
70,0.8515625,0.359375,-0.0859375,26.3671875,-157.3486328125,-55.17578125,0.9282749247596318
71,0.78515625,0.37109375,-0.0859375,25.634765625,-163.0859375,-55.419921875,0.8726775819908376
72,0.859375,0.4140625,-0.1328125,25.5126953125,-168.8232421875,-56.21337890625,0.963126318136671
73,0.8671875,0.4296875,-0.1796875,23.62060546875,-169.86083984375,-55.2978515625,0.9843439975276682
74,0.84765625,0.44140625,-0.171875,19.04296875,-170.0439453125,-52.55126953125,0.9710312102749967
75,0.84765625,0.43359375,-0.16796875,14.0380859375,-171.9970703125,-50.048828125,0.9668185761453322
76,0.859375,0.40625,-0.1484375,10.19287109375,-175.23193359375,-48.2177734375,0.9620801133643965
77,0.8828125,0.38671875,-0.19140625,8.48388671875,-178.5888671875,-47.05810546875,0.9826218266947234
78,0.9453125,0.33203125,-0.2109375,7.38525390625,-179.5654296875,-45.5322265625,1.0238921342304874
79,1.0078125,0.31640625,-0.203125,6.591796875,-178.466796875,-44.0673828125,1.0756666378671007
80,1.05859375,0.3046875,-0.203125,6.53076171875,-175.84228515625,-43.3349609375,1.1201406009159351
81,1.11328125,0.2890625,-0.234375,6.65283203125,-174.49951171875,-42.48046875,1.1738329996778982
82,1.14453125,0.26171875,-0.28125,5.615234375,-174.01123046875,-41.80908203125,1.2072903746937291
83,1.13671875,0.265625,-0.34765625,5.4931640625,-173.88916015625,-40.283203125,1.218011094116398
84,1.09765625,0.26171875,-0.375,5.0048828125,-171.20361328125,-38.0859375,1.1891051035403157
85,1.06640625,0.265625,-0.390625,4.94384765625,-166.259765625,-34.60693359375,1.1663476416956748
