,fx,fy,fz,svm,rx,ry,rz
0,0.96875,0.03515625,0.22265625,0.9946297452208661,28.6865234375,8.97216796875,13.3056640625
1,0.9765625,0.015625,0.2265625,1.0026210766972237,30.517578125,10.55908203125,10.68115234375
2,0.98046875,0.0078125,0.2421875,1.0099677173251937,31.982421875,11.90185546875,7.75146484375
3,0.98828125,0.0,0.25390625,1.0203765054579732,33.203125,13.00048828125,4.5166015625
4,0.984375,0.00390625,0.2734375,1.0216542790104255,34.36279296875,13.7939453125,1.220703125
5,0.9921875,0.03125,0.2890625,1.0339099218802865,35.400390625,14.2822265625,-2.01416015625
6,0.99609375,0.04296875,0.2890625,1.0380781286453709,36.43798828125,14.6484375,-5.06591796875
7,0.9921875,0.0859375,0.28515625,1.0359224758525913,37.2314453125,14.5263671875,-7.75146484375
8,0.98828125,0.13671875,0.29296875,1.0398185102120887,37.59765625,14.09912109375,-10.1318359375
9,0.9921875,0.1640625,0.2890625,1.0463793136185129,37.65869140625,13.427734375,-11.962890625
10,0.99609375,0.19140625,0.3046875,1.0590909233792796,37.4755859375,12.51220703125,-13.36669921875
11,0.99609375,0.21484375,0.296875,1.0613648577789472,36.865234375,11.3525390625,-14.2822265625
12,0.984375,0.24609375,0.30078125,1.058312635644886,35.94970703125,10.07080078125,-14.58740234375
13,0.99609375,0.25,0.30078125,1.0701271509220878,34.7900390625,8.4228515625,-14.09912109375
14,0.98046875,0.26171875,0.29296875,1.0562416211760866,33.203125,6.77490234375,-13.36669921875
15,0.9765625,0.265625,0.28515625,1.0514490210872387,31.43310546875,5.126953125,-11.962890625
16,0.95703125,0.2734375,0.28515625,1.035369966145858,29.11376953125,3.47900390625,-10.3759765625
17,0.94921875,0.2578125,0.27734375,1.0219604083191653,26.2451171875,1.89208984375,-8.544921875
18,0.94921875,0.26171875,0.2734375,1.0219006829723596,23.193359375,0.54931640625,-6.7138671875
19,0.9609375,0.23828125,0.2578125,1.0230572409030017,19.8974609375,-0.3662109375,-5.06591796875
20,0.953125,0.234375,0.23828125,1.0100281482966513,16.357421875,-1.0986328125,-3.90625
21,0.96484375,0.23828125,0.22265625,1.0184680759256461,13.00048828125,-1.40380859375,-2.9296875
22,0.95703125,0.2265625,0.2265625,1.009242263427896,10.009765625,-1.708984375,-2.13623046875
23,0.96484375,0.2265625,0.23046875,1.017531263916188,7.2021484375,-1.89208984375,-1.77001953125
24,0.984375,0.1953125,0.19921875,1.023146726346135,4.7607421875,-1.89208984375,-1.46484375
25,0.98046875,0.19140625,0.22265625,1.0234896813987366,2.86865234375,-1.8310546875,-1.15966796875
26,0.99609375,0.17578125,0.22265625,1.0357015073391984,1.40380859375,-1.52587890625,-0.9765625
27,0.984375,0.17578125,0.20703125,1.0211538213967204,0.67138671875,-0.9765625,-0.732421875
28,0.984375,0.15625,0.20703125,1.0179735466118767,0.6103515625,-0.30517578125,-0.42724609375
29,0.9765625,0.15234375,0.1875,1.0060015827871807,0.8544921875,0.42724609375,-0.1220703125
30,0.984375,0.1328125,0.23046875,1.0196809037673562,1.5869140625,1.15966796875,0.18310546875
31,0.98046875,0.12890625,0.23828125,1.0172088011402514,2.44140625,1.77001953125,0.48828125
32,0.984375,0.125,0.23046875,1.0186927826148384,3.2958984375,2.3193359375,0.79345703125
33,0.98046875,0.12890625,0.23046875,1.0154071280733592,4.08935546875,2.5634765625,0.79345703125
34,0.984375,0.1328125,0.2265625,1.0188051173740247,4.5166015625,2.74658203125,0.91552734375
35,0.984375,0.15234375,0.234375,1.023295851361698,4.57763671875,2.74658203125,0.9765625
36,0.984375,0.14453125,0.24609375,1.0249124629160409,4.57763671875,2.685546875,1.03759765625
37,0.9921875,0.13671875,0.24609375,1.0313535696097993,4.5166015625,2.62451171875,1.15966796875
38,0.984375,0.140625,0.23828125,1.0225201637872783,4.33349609375,2.44140625,1.15966796875
39,0.9921875,0.13671875,0.22265625,1.0260135756518405,4.150390625,2.38037109375,1.220703125
40,0.99609375,0.1328125,0.2265625,1.0301322659501364,4.150390625,2.13623046875,1.3427734375
41,1.0,0.13671875,0.22265625,1.0335704244344577,4.08935546875,1.89208984375,1.5869140625
42,0.9921875,0.13671875,0.19921875,1.0211837063473814,4.21142578125,1.64794921875,1.77001953125
43,0.9921875,0.12109375,0.21484375,1.0223783880537456,4.57763671875,1.3427734375,2.0751953125
44,0.99609375,0.13671875,0.203125,1.025745846209296,5.06591796875,1.220703125,2.3193359375
45,0.9765625,0.125,0.18359375,1.001501862926531,5.67626953125,1.220703125,2.44140625
46,1.00390625,0.12890625,0.16796875,1.0259912675333487,6.34765625,1.220703125,2.685546875
47,0.99609375,0.11328125,0.171875,1.0171412959936417,7.2021484375,1.46484375,2.8076171875
48,0.984375,0.12109375,0.17578125,1.0072521455750914,7.99560546875,1.46484375,2.99072265625
49,0.984375,0.1171875,0.1875,1.0089020273451976,8.7890625,1.46484375,3.0517578125
50,0.984375,0.125,0.19140625,1.0105718644233386,9.6435546875,1.220703125,3.11279296875
51,0.97265625,0.109375,0.203125,0.9996413541436061,10.55908203125,1.03759765625,2.9296875
52,0.97265625,0.11328125,0.20703125,1.0008769958102681,11.474609375,0.91552734375,2.9296875
53,0.98828125,0.09375,0.20703125,1.014076343318453,12.451171875,0.8544921875,2.99072265625
54,0.984375,0.12109375,0.2109375,1.0139785332147384,13.3056640625,0.9765625,2.74658203125
55,0.9765625,0.109375,0.2109375,1.005053150802235,13.85498046875,1.220703125,2.3193359375
56,0.97265625,0.109375,0.20703125,1.0004424070208264,14.16015625,1.3427734375,1.953125
57,0.98046875,0.10546875,0.21875,1.0100961288180077,14.34326171875,1.40380859375,1.40380859375
58,0.9609375,0.109375,0.21875,0.9915721517021593,14.34326171875,1.28173828125,0.91552734375
59,0.9765625,0.1171875,0.23828125,1.0120203459733714,14.09912109375,1.40380859375,0.42724609375
60,0.98046875,0.1171875,0.2421875,1.0167136593156711,13.427734375,1.52587890625,-0.1220703125
61,0.95703125,0.11328125,0.2421875,0.993678137142191,12.8173828125,1.5869140625,-0.732421875
62,0.97265625,0.12109375,0.23828125,1.0087129577113043,12.14599609375,1.89208984375,-1.28173828125
63,0.96875,0.11328125,0.23046875,1.002210082182436,11.3525390625,2.13623046875,-1.77001953125
64,0.9765625,0.109375,0.26171875,1.0169237489275254,10.3759765625,2.3193359375,-2.25830078125
65,0.98046875,0.1171875,0.25,1.0186029058876733,9.27734375,2.38037109375,-2.685546875
66,0.97265625,0.1328125,0.2578125,1.0149712439160838,7.9345703125,2.3193359375,-2.99072265625
67,0.984375,0.11328125,0.2578125,1.0238623283346313,6.65283203125,2.25830078125,-3.23486328125
68,0.97265625,0.12109375,0.26953125,1.0165485584465148,5.37109375,2.25830078125,-3.35693359375
69,0.9765625,0.125,0.2421875,1.0138807136751837,4.33349609375,2.25830078125,-3.41796875
70,0.98046875,0.12109375,0.24609375,1.018108442065327,3.23486328125,2.01416015625,-3.41796875
71,0.9765625,0.12109375,0.25,1.0153019317894123,2.25830078125,1.89208984375,-3.23486328125
72,0.98046875,0.125,0.25390625,1.0204961310635259,1.28173828125,1.64794921875,-3.11279296875
73,0.9921875,0.12890625,0.23828125,1.0285090230750895,0.42724609375,1.46484375,-2.9296875
74,0.984375,0.125,0.25390625,1.0242497373268213,-0.42724609375,1.3427734375,-2.685546875
75,0.984375,0.11328125,0.234375,1.0182133483958862,-0.9765625,1.28173828125,-2.38037109375
76,0.98828125,0.125,0.20703125,1.0174412845850738,-1.46484375,1.0986328125,-2.13623046875
77,0.98828125,0.11328125,0.2265625,1.0202269537261672,-1.8310546875,0.9765625,-1.89208984375
78,0.98828125,0.1171875,0.23046875,1.021542257561759,-2.01416015625,0.9765625,-1.64794921875
79,0.984375,0.11328125,0.234375,1.0182133483958862,-2.01416015625,0.9765625,-1.3427734375
80,0.984375,0.10546875,0.2421875,1.0192019343622796,-1.953125,1.03759765625,-1.15966796875
81,0.98828125,0.09765625,0.23828125,1.0212808263975133,-1.64794921875,1.03759765625,-0.91552734375
82,0.98046875,0.09375,0.2578125,1.0181234293457806,-1.40380859375,1.0986328125,-0.732421875
83,0.98046875,0.10546875,0.21875,1.0100961288180077,-0.9765625,1.0986328125,-0.6103515625
84,0.98828125,0.1171875,0.23046875,1.021542257561759,-0.6103515625,0.9765625,-0.42724609375
85,0.984375,0.1171875,0.2265625,1.0168862361087891,-0.244140625,0.9765625,-0.30517578125
86,0.984375,0.10546875,0.2265625,1.015602463692272,0.06103515625,0.9765625,-0.18310546875
87,0.98046875,0.109375,0.23828125,1.0149186245473698,0.3662109375,0.91552734375,-0.18310546875
88,0.98046875,0.10546875,0.2265625,1.0118167785520138,0.67138671875,0.8544921875,-0.244140625
89,0.98046875,0.10546875,0.234375,1.0135947255082403,0.79345703125,0.79345703125,-0.30517578125
90,0.984375,0.12109375,0.234375,1.0191121025378231,0.79345703125,0.732421875,-0.3662109375
91,0.97265625,0.12109375,0.23046875,1.0068960828604347,0.79345703125,0.54931640625,-0.48828125
92,0.9765625,0.125,0.2265625,1.0102622841680768,0.79345703125,0.48828125,-0.6103515625
93,0.98046875,0.125,0.234375,1.015812783120769,0.732421875,0.30517578125,-0.79345703125
94,0.984375,0.12109375,0.23046875,1.0182208412916252,0.67138671875,0.18310546875,-0.8544921875
95,0.984375,0.125,0.2265625,1.017816145986715,0.732421875,0.0,-1.03759765625
96,0.97265625,0.12109375,0.24609375,1.0105869634733013,0.8544921875,-0.1220703125,-1.15966796875
97,0.96875,0.12109375,0.24609375,1.00682788627358,0.9765625,-0.244140625,-1.3427734375
98,0.9765625,0.1171875,0.234375,1.0111077426206863,1.15966796875,-0.3662109375,-1.46484375
99,0.9765625,0.1328125,0.24609375,1.015812783120769,1.3427734375,-0.42724609375,-1.52587890625
100,0.96875,0.12890625,0.24609375,1.0077973593823935,1.52587890625,-0.3662109375,-1.708984375
101,0.984375,0.12109375,0.2265625,1.0173437979956985,1.708984375,-0.48828125,-1.8310546875
102,0.96484375,0.12890625,0.22265625,0.9985570033138756,1.89208984375,-0.48828125,-1.89208984375
103,0.98046875,0.140625,0.25,1.0215646628342048,2.01416015625,-0.54931640625,-1.953125
104,0.97265625,0.125,0.22265625,1.005614730564407,2.0751953125,-0.54931640625,-2.0751953125
105,0.97265625,0.13671875,0.234375,1.0097939581373148,2.13623046875,-0.6103515625,-2.01416015625
106,0.97265625,0.1328125,0.21484375,1.004916502866967,2.0751953125,-0.6103515625,-1.953125
107,0.9765625,0.13671875,0.2421875,1.015392100700051,2.01416015625,-0.732421875,-1.89208984375
108,0.984375,0.13671875,0.21875,1.017613737980459,1.953125,-0.732421875,-1.89208984375
109,0.98046875,0.1171875,0.2265625,1.0131053480705068,1.953125,-0.79345703125,-1.77001953125
110,0.98046875,0.1328125,0.21875,1.013316185789417,1.953125,-0.79345703125,-1.77001953125
111,0.98828125,0.140625,0.23828125,1.0262812352509059,1.953125,-0.732421875,-1.77001953125
112,0.98828125,0.13671875,0.22265625,1.0222365926570949,1.953125,-0.67138671875,-1.5869140625
113,0.98046875,0.1328125,0.2265625,1.0150313769973136,1.89208984375,-0.48828125,-1.52587890625
114,0.984375,0.125,0.23046875,1.0186927826148384,1.77001953125,-0.30517578125,-1.3427734375
115,0.97265625,0.13671875,0.23046875,1.0088944652401397,1.64794921875,-0.18310546875,-1.3427734375
116,0.9921875,0.15625,0.19140625,1.022490317898078,1.52587890625,-0.1220703125,-1.220703125
117,0.984375,0.13671875,0.2265625,1.0193216978132136,1.52587890625,-0.1220703125,-1.0986328125
118,0.9921875,0.125,0.234375,1.0271283638286162,1.46484375,-0.18310546875,-1.03759765625
119,0.97265625,0.125,0.234375,1.0082741796203365,1.220703125,-0.30517578125,-0.9765625
120,0.984375,0.1328125,0.2265625,1.0188051173740247,1.03759765625,-0.3662109375,-0.8544921875
121,0.9765625,0.125,0.24609375,1.0148208956241058,0.79345703125,-0.3662109375,-0.67138671875
122,0.98046875,0.12890625,0.2265625,1.0145276523692566,0.54931640625,-0.3662109375,-0.54931640625
123,0.97265625,0.12890625,0.2265625,1.0069794279722775,0.30517578125,-0.48828125,-0.54931640625
124,0.98046875,0.125,0.2265625,1.014038725164287,0.06103515625,-0.54931640625,-0.48828125
125,0.98046875,0.140625,0.22265625,1.0152192699193732,-0.1220703125,-0.67138671875,-0.6103515625
126,0.9765625,0.125,0.24609375,1.0148208956241058,-0.30517578125,-0.732421875,-0.6103515625
127,0.984375,0.13671875,0.234375,1.0210865770597333,-0.67138671875,-0.91552734375,-0.6103515625
128,0.98046875,0.125,0.2421875,1.017643726892085,-0.9765625,-1.0986328125,-0.67138671875
129,0.98046875,0.12890625,0.23828125,1.0172088011402514,-1.28173828125,-1.220703125,-0.8544921875
130,0.98828125,0.12890625,0.2421875,1.0256565875315553,-1.46484375,-1.40380859375,-0.8544921875
131,0.984375,0.13671875,0.22265625,1.018460584848832,-1.708984375,-1.40380859375,-0.91552734375
132,0.98046875,0.12890625,0.23828125,1.0172088011402514,-2.0751953125,-1.46484375,-0.91552734375
133,0.98046875,0.1328125,0.2265625,1.0150313769973136,-2.3193359375,-1.40380859375,-0.9765625
134,0.98828125,0.12109375,0.2265625,1.0211239355714246,-2.5634765625,-1.28173828125,-0.9765625
135,0.984375,0.12109375,0.21875,1.0156325119914498,-2.74658203125,-1.15966796875,-1.15966796875
136,0.984375,0.12109375,0.22265625,1.0164810094527714,-2.8076171875,-0.9765625,-1.15966796875
137,0.98828125,0.12109375,0.2265625,1.0211239355714246,-2.86865234375,-0.91552734375,-1.3427734375
138,0.98046875,0.12890625,0.21875,1.012811608106673,-2.99072265625,-0.732421875,-1.40380859375
139,0.98046875,0.125,0.21484375,1.011484951267504,-2.99072265625,-0.67138671875,-1.40380859375
140,0.98828125,0.12109375,0.20703125,1.0169687624834833,-2.9296875,-0.54931640625,-1.3427734375
141,0.98828125,0.1171875,0.21484375,1.0181309229032753,-2.99072265625,-0.3662109375,-1.52587890625
142,0.984375,0.1328125,0.21484375,1.0162633210419987,-2.9296875,-0.3662109375,-1.52587890625
143,0.98828125,0.1328125,0.234375,1.0243391185944295,-2.99072265625,-0.30517578125,-1.64794921875
144,0.984375,0.125,0.21875,1.0161056554930692,-2.9296875,-0.244140625,-1.708984375
145,0.98828125,0.1328125,0.20703125,1.018430619990569,-2.8076171875,-0.18310546875,-1.708984375
146,0.98828125,0.1328125,0.21875,1.0208773441299461,-2.74658203125,-0.1220703125,-1.64794921875
147,0.98828125,0.125,0.22265625,1.0207353402158783,-2.62451171875,0.0,-1.708984375
148,0.984375,0.12109375,0.2109375,1.0139785332147384,-2.5634765625,0.06103515625,-1.64794921875
149,0.98046875,0.125,0.2109375,1.0106624553394732,-2.50244140625,0.1220703125,-1.5869140625
150,0.98046875,0.11328125,0.20703125,1.008470896855575,-2.44140625,0.244140625,-1.5869140625
151,0.984375,0.12109375,0.23046875,1.0182208412916252,-2.38037109375,0.30517578125,-1.5869140625
152,0.984375,0.109375,0.2109375,1.0126458710508082,-2.13623046875,0.42724609375,-1.3427734375
153,0.984375,0.1171875,0.203125,1.0119223371416652,-2.0751953125,0.54931640625,-1.28173828125
154,0.98046875,0.13671875,0.2265625,1.0155498770293732,-1.8310546875,0.732421875,-1.220703125
155,0.98828125,0.11328125,0.21875,1.0185205119206608,-1.64794921875,0.8544921875,-1.0986328125
156,0.98828125,0.1171875,0.21875,1.018962365231323,-1.52587890625,0.91552734375,-1.0986328125
157,0.984375,0.1171875,0.2109375,1.0135194520518587,-1.0986328125,1.03759765625,-1.03759765625
158,0.98046875,0.125,0.21875,1.012321852093771,-0.732421875,1.15966796875,-0.8544921875
159,0.9921875,0.1171875,0.21875,1.0227514398975441,-0.48828125,1.220703125,-0.8544921875
160,0.9765625,0.12890625,0.22265625,1.0098846188349315,-0.30517578125,1.220703125,-0.79345703125
161,0.98046875,0.125,0.22265625,1.0131731221220908,0.0,1.15966796875,-0.732421875
