,fx,fy,fz,rx,ry,rz,svm
0,2.234375,-2.5859375,1.44921875,60.05859375,101.1962890625,-334.16748046875,3.7121071347528227
1,2.41796875,-2.46484375,1.35546875,75.37841796875,86.73095703125,-334.1064453125,3.7093561597826095
2,2.4609375,-2.29296875,1.1640625,84.65576171875,74.76806640625,-336.181640625,3.559348335199726
3,2.1015625,-2.08203125,1.08984375,84.04541015625,72.69287109375,-338.92822265625,3.152646264140155
4,1.46484375,-1.7890625,1.14453125,72.8759765625,75.62255859375,-337.34130859375,2.580012330018381
5,1.09375,-1.59375,1.203125,59.02099609375,77.69775390625,-333.55712890625,2.276804315400206
6,0.96875,-1.36328125,1.08984375,49.49951171875,82.09228515625,-328.79638671875,1.9961893017736632
7,0.8671875,-1.23828125,1.01953125,41.8701171875,91.73583984375,-318.05419921875,1.8234030229174172
8,0.56640625,-1.08984375,0.90234375,41.9921875,100.03662109375,-301.69677734375,1.524073384918583
9,0.56640625,-0.98828125,0.796875,49.4384765625,103.6376953125,-282.8369140625,1.3901530975995504
10,0.71875,-0.8046875,0.73046875,63.53759765625,104.30908203125,-266.4794921875,1.3029612925497105
11,0.95703125,-0.5859375,0.6171875,80.01708984375,108.94775390625,-248.779296875,1.2806841833719438
12,0.9765625,-0.40625,0.68359375,90.2099609375,114.6240234375,-229.3701171875,1.259370395850765
13,1.14453125,-0.32421875,0.7265625,92.4072265625,111.99951171875,-210.38818359375,1.3939019500970558
14,1.30859375,-0.30078125,0.74609375,86.5478515625,99.54833984375,-191.83349609375,1.5360803516351895
15,1.65234375,-0.28125,0.7109375,75.98876953125,77.20947265625,-174.49951171875,1.8206519600325353
16,1.70703125,-0.234375,0.70703125,64.5751953125,53.7109375,-159.7900390625,1.8624662460238373
17,1.95703125,-0.13671875,0.7265625,54.3212890625,31.8603515625,-144.775390625,2.0920220831732097
18,1.99609375,-0.06640625,0.7265625,50.6591796875,21.97265625,-135.7421875,2.125251306371643
19,1.90625,0.15234375,0.79296875,58.28857421875,18.310546875,-135.498046875,2.0702166841035323
20,1.90625,0.421875,0.734375,74.70703125,9.033203125,-136.71875,2.085922869798881
21,1.8984375,0.59765625,0.83203125,87.7685546875,3.84521484375,-140.5029296875,2.157205121342631
22,1.99609375,0.8515625,0.8671875,101.98974609375,6.591796875,-147.52197265625,2.3369987399122754
23,1.98828125,0.984375,0.7734375,117.1875,15.13671875,-158.5693359375,2.3495663506555444
24,1.54296875,1.12109375,0.73828125,125.91552734375,27.587890625,-166.50390625,2.0451559754373716
25,0.87890625,1.078125,0.765625,130.92041015625,35.15625,-157.2265625,1.587769300792487
26,0.36328125,0.9375,0.7265625,130.37109375,26.42822265625,-133.48388671875,1.2404727256202823
27,0.1171875,0.78515625,0.703125,125.1220703125,13.7939453125,-109.9853515625,1.060465941317925
28,-0.125,0.65625,0.67578125,119.9951171875,4.2724609375,-94.23828125,0.9502469996540702
29,-0.26953125,0.546875,0.61328125,116.02783203125,-6.77490234375,-83.67919921875,0.8647735263947001
30,-0.41015625,0.5625,0.5546875,113.46435546875,-22.0947265625,-72.08251953125,0.8901194425863939
31,-0.37109375,0.5703125,0.5078125,111.38916015625,-40.58837890625,-54.8095703125,0.849023235313123
32,-0.21875,0.56640625,0.54296875,106.75048828125,-58.53271484375,-34.66796875,0.8145444530629529
33,0.03125,0.578125,0.5390625,99.2431640625,-74.951171875,-19.775390625,0.7910710821609206
34,0.30078125,0.62890625,0.53515625,89.90478515625,-89.90478515625,-13.427734375,0.8788541651233653
35,0.54296875,0.671875,0.48046875,79.40673828125,-102.4169921875,-12.939453125,0.9884742277005126
36,0.79296875,0.73828125,0.37890625,68.84765625,-109.9853515625,-15.68603515625,1.1477929207253317
37,0.92578125,0.79296875,0.34765625,58.41064453125,-112.36572265625,-19.04296875,1.2675706013836814
38,1.08203125,0.8515625,0.3046875,49.25537109375,-110.7177734375,-21.54541015625,1.4102428124401352
39,1.15625,0.90234375,0.296875,42.236328125,-105.95703125,-23.92578125,1.4964200851662819
40,1.109375,0.9921875,0.33203125,36.7431640625,-100.2197265625,-26.30615234375,1.5249241544279546
41,1.046875,1.05078125,0.33203125,31.982421875,-95.458984375,-29.052734375,1.519978043247048
42,0.99609375,1.08203125,0.31640625,27.34375,-91.36962890625,-31.18896484375,1.5043627553900314
43,0.953125,1.05859375,0.26171875,23.13232421875,-86.42578125,-32.2265625,1.4482971716003676
44,0.8828125,1.04296875,0.20703125,20.44677734375,-79.9560546875,-32.65380859375,1.382028821012563
45,0.8203125,1.03125,0.18359375,19.22607421875,-72.3876953125,-32.5927734375,1.3304494823913129
46,0.734375,1.0,0.1796875,18.85986328125,-65.12451171875,-32.3486328125,1.253632417529656
47,0.6640625,0.94921875,0.19921875,18.798828125,-58.7158203125,-32.53173828125,1.1754502752602405
48,0.5625,0.87890625,0.1796875,18.1884765625,-53.52783203125,-32.77587890625,1.0588531739317366
49,0.484375,0.80078125,0.15234375,16.2353515625,-49.31640625,-33.63037109375,0.9481974315197363
50,0.37890625,0.72265625,0.1484375,13.85498046875,-46.7529296875,-34.912109375,0.8293586035964027
51,0.27734375,0.6640625,0.15234375,11.90185546875,-46.32568359375,-36.43798828125,0.7355998761109024
52,0.23828125,0.609375,0.17578125,10.009765625,-47.7294921875,-38.02490234375,0.6775063782564154
53,0.20703125,0.5625,0.2109375,7.99560546875,-51.20849609375,-40.0390625,0.6354233371405338
54,0.19921875,0.5546875,0.23828125,5.43212890625,-54.5654296875,-41.50390625,0.635723436023382
55,0.23046875,0.51953125,0.26171875,2.38037109375,-57.373046875,-42.29736328125,0.6257198003537107
56,0.25390625,0.5078125,0.26171875,-0.732421875,-58.9599609375,-42.1142578125,0.6251708750788659
57,0.29296875,0.53125,0.296875,-3.47900390625,-59.50927734375,-40.771484375,0.6754198817043828
58,0.375,0.5234375,0.3515625,-5.37109375,-59.26513671875,-38.57421875,0.73362661334803
59,0.44140625,0.49609375,0.38671875,-5.55419921875,-58.7158203125,-36.1328125,0.7684398987101643
60,0.48828125,0.47265625,0.4453125,-4.33349609375,-58.10546875,-33.63037109375,0.812481219734878
61,0.515625,0.46484375,0.47265625,-2.197265625,-57.4951171875,-31.31103515625,0.8398528342531952
62,0.59375,0.3984375,0.4921875,0.732421875,-56.45751953125,-29.4189453125,0.868066840204428
63,0.62890625,0.34765625,0.5078125,3.662109375,-54.443359375,-28.076171875,0.879921288871553
64,0.66796875,0.32421875,0.48046875,6.40869140625,-51.3916015625,-27.16064453125,0.8843925986544028
65,0.70703125,0.29296875,0.48828125,8.72802734375,-47.05810546875,-26.30615234375,0.9078229210890676
66,0.7265625,0.28125,0.48046875,10.6201171875,-42.3583984375,-25.7568359375,0.9153386524302426
67,0.75390625,0.25390625,0.46875,12.3291015625,-37.9638671875,-25.57373046875,0.9233469445869873
68,0.77734375,0.25,0.46484375,13.427734375,-33.75244140625,-26.0009765625,0.9395972635007644
69,0.8203125,0.2421875,0.453125,13.97705078125,-29.60205078125,-26.67236328125,0.9679306010440522
70,0.8359375,0.265625,0.44140625,14.0380859375,-25.57373046875,-27.52685546875,0.9819305586803542
71,0.85546875,0.2890625,0.44140625,13.97705078125,-21.78955078125,-28.25927734375,1.005098695985561
72,0.8828125,0.31640625,0.41796875,13.671875,-18.4326171875,-28.38134765625,1.0267271795233022
73,0.90234375,0.3515625,0.38671875,13.12255859375,-14.95361328125,-28.01513671875,1.0427712242730305
74,0.91796875,0.41796875,0.3671875,12.87841796875,-11.23046875,-27.099609375,1.073401677895733
75,0.91796875,0.46875,0.34765625,13.00048828125,-7.26318359375,-25.81787109375,1.0877766575178127
76,0.91015625,0.52734375,0.359375,13.61083984375,-3.41796875,-23.86474609375,1.111587252852031
77,0.88671875,0.61328125,0.3671875,14.83154296875,-0.42724609375,-21.42333984375,1.1389515763891698
78,0.875,0.69921875,0.375,16.29638671875,1.64794921875,-19.04296875,1.1811675835170734
79,0.859375,0.76953125,0.359375,17.578125,3.35693359375,-16.4794921875,1.208244232751211
80,0.85546875,0.81640625,0.3515625,18.37158203125,4.638671875,-14.2822265625,1.2336701903960698
81,0.84765625,0.85546875,0.34375,19.22607421875,5.859375,-12.26806640625,1.2524024763991106
82,0.83984375,0.9140625,0.359375,20.1416015625,6.9580078125,-10.3759765625,1.2922840898754857
83,0.83203125,0.9375,0.36328125,21.05712890625,6.9580078125,-8.6669921875,1.305050005776838
84,0.8046875,0.9609375,0.3515625,21.54541015625,5.55419921875,-6.7138671875,1.3017369330893052
85,0.8046875,0.9609375,0.359375,21.66748046875,3.11279296875,-4.5166015625,1.3038685678347721
86,0.7890625,0.9765625,0.3515625,21.6064453125,0.3662109375,-2.5634765625,1.3037983497146903
87,0.8203125,0.9296875,0.35546875,20.6298828125,-3.47900390625,-0.3662109375,1.2898021078983637
88,0.82421875,0.94140625,0.359375,19.4091796875,-6.53076171875,0.48828125,1.301818983582443
89,0.80859375,0.91796875,0.38671875,18.61572265625,-8.544921875,1.5869140625,1.2829816328058588
90,0.83984375,0.890625,0.38671875,19.22607421875,-10.07080078125,2.5634765625,1.283784174478181
91,0.85546875,0.8671875,0.37890625,20.81298828125,-11.3525390625,2.74658203125,1.2757001562561145
92,0.8984375,0.82421875,0.37109375,22.8271484375,-11.90185546875,2.9296875,1.2744555937916688
93,0.9375,0.76953125,0.38671875,24.71923828125,-11.71875,3.35693359375,1.2730420206450865
94,0.953125,0.70703125,0.37890625,26.30615234375,-10.6201171875,4.0283203125,1.2457569587967892
95,0.93359375,0.6640625,0.3515625,27.89306640625,-8.85009765625,5.67626953125,1.1984041410774424
96,0.890625,0.62109375,0.37109375,29.35791015625,-7.9345703125,7.75146484375,1.147467170860729
97,0.8359375,0.5859375,0.3359375,30.2734375,-8.30078125,10.43701171875,1.0746944969240095
98,0.7890625,0.56640625,0.3125,30.94482421875,-9.3994140625,13.36669921875,1.0203391195800113
99,0.8203125,0.5625,0.30859375,31.31103515625,-10.31494140625,16.29638671875,1.041416799458945
100,0.75390625,0.51953125,0.30859375,31.67724609375,-10.6201171875,19.47021484375,0.9661870709415892
