,fx,fy,fz,rx,ry,rz,svm
94,-0.16796875,-0.58203125,-0.2265625,6.16455078125,65.49072265625,28.9306640625,0.6467645965568732
95,-0.234375,-0.5703125,-0.21484375,6.103515625,62.255859375,27.89306640625,0.6529516254634125
96,-0.265625,-0.55859375,-0.2109375,5.79833984375,59.2041015625,26.67236328125,0.6535122394189052
97,-0.296875,-0.55078125,-0.21484375,4.8828125,56.5185546875,25.20751953125,0.661553163313898
98,-0.30078125,-0.5546875,-0.21484375,3.41796875,54.3212890625,23.13232421875,0.6665623901195409
99,-0.31640625,-0.55859375,-0.21484375,1.708984375,52.42919921875,20.6298828125,0.6769769046963031
100,-0.29296875,-0.578125,-0.203125,0.30517578125,50.048828125,18.1884765625,0.6792046596767152
101,-0.27734375,-0.58984375,-0.1796875,-0.9765625,47.30224609375,15.56396484375,0.6761085731850877
102,-0.26953125,-0.609375,-0.17578125,-1.5869140625,44.43359375,12.75634765625,0.6891183013119917
103,-0.24609375,-0.63671875,-0.1796875,-1.3427734375,42.29736328125,10.07080078125,0.7058756958890673
104,-0.1875,-0.60546875,-0.16015625,-0.732421875,40.46630859375,7.6904296875,0.653757356853921
105,-0.15625,-0.6015625,-0.14453125,-0.732421875,38.9404296875,4.69970703125,0.6381071901591554
106,-0.12890625,-0.5859375,-0.12890625,-0.244140625,37.4755859375,3.11279296875,0.613641912261846
107,-0.09765625,-0.59375,-0.1171875,-0.30517578125,35.46142578125,1.5869140625,0.6130323937772885
108,-0.0703125,-0.58984375,-0.12109375,-0.48828125,32.71484375,0.6103515625,0.6062369119076922
109,-0.046875,-0.55859375,-0.15234375,0.0,30.517578125,1.3427734375,0.5808897152886466
110,-0.0078125,-0.54296875,-0.1484375,0.244140625,28.99169921875,2.5634765625,0.5629474132093178
111,-0.01953125,-0.51953125,-0.15234375,-0.06103515625,28.1982421875,4.2724609375,0.5417589940344207
112,0.01171875,-0.53515625,-0.16796875,0.48828125,27.52685546875,6.103515625,0.5610196449253694
113,0.04296875,-0.52734375,-0.1640625,1.5869140625,27.89306640625,7.8125,0.5539442643866574
114,0.06640625,-0.53125,-0.13671875,1.64794921875,29.4189453125,9.21630859375,0.5525652623361561
115,0.03125,-0.5234375,-0.125,0.91552734375,31.8603515625,9.765625,0.5390625
116,0.08984375,-0.55078125,-0.13671875,1.15966796875,34.0576171875,11.16943359375,0.5745640968309693
117,0.08203125,-0.546875,-0.1484375,2.50244140625,37.41455078125,11.90185546875,0.5725688456489861
118,0.11328125,-0.5390625,-0.1953125,4.45556640625,41.3818359375,13.3056640625,0.5844381859222261
119,0.125,-0.51953125,-0.2109375,6.103515625,46.5087890625,14.83154296875,0.5744844198347006
120,0.11328125,-0.50390625,-0.22265625,7.6904296875,51.81884765625,15.07568359375,0.5624321790711192
121,0.109375,-0.5078125,-0.2265625,9.09423828125,56.70166015625,15.0146484375,0.5667159713538167
122,0.09765625,-0.51171875,-0.22265625,10.68115234375,60.4248046875,15.13671875,0.566540932263228
123,0.10546875,-0.49609375,-0.2265625,12.3291015625,63.3544921875,15.07568359375,0.5554846824367662
124,0.08203125,-0.50390625,-0.23046875,13.427734375,66.0400390625,15.31982421875,0.560148622681684
125,0.0546875,-0.50390625,-0.21875,13.48876953125,68.17626953125,15.625,0.5520541585255132
126,0.0546875,-0.50390625,-0.22265625,12.5732421875,70.4345703125,15.44189453125,0.5536136171639703
127,0.0703125,-0.51953125,-0.21875,10.7421875,72.998046875,14.6484375,0.5680740531680817
128,0.06640625,-0.53125,-0.1796875,8.7890625,75.68359375,13.916015625,0.5647335214021854
129,0.078125,-0.546875,-0.16015625,7.75146484375,78.2470703125,13.0615234375,0.5751745871160012
130,0.09375,-0.58203125,-0.15234375,8.30078125,80.01708984375,12.20703125,0.6088990529148695
131,0.09375,-0.6015625,-0.1328125,9.3994140625,81.6650390625,10.80322265625,0.6231417688315396
132,0.08984375,-0.6015625,-0.11328125,11.23046875,82.8857421875,9.033203125,0.6186937711193439
133,0.0703125,-0.5859375,-0.09375,13.61083984375,84.1064453125,7.26318359375,0.5975413492491545
134,0.0703125,-0.5546875,-0.08984375,15.9912109375,85.8154296875,5.2490234375,0.5662984811268369
135,0.0703125,-0.5703125,-0.05078125,18.00537109375,87.95166015625,3.23486328125,0.5768699425902363
136,0.0546875,-0.5546875,-0.046875,20.3857421875,89.41650390625,0.6103515625,0.5593444474896484
137,0.08203125,-0.53125,-0.00390625,23.193359375,90.02685546875,-2.3193359375,0.5375601801339316
138,0.07421875,-0.53515625,0.046875,25.45166015625,90.39306640625,-5.55419921875,0.5423079387125225
139,0.08984375,-0.48828125,0.06640625,28.13720703125,89.78271484375,-9.21630859375,0.5008994595272463
140,0.07421875,-0.48828125,0.109375,31.18896484375,88.80615234375,-12.87841796875,0.5058556044743648
141,0.078125,-0.44140625,0.10546875,33.75244140625,87.58544921875,-15.80810546875,0.46050694934020814
142,0.11328125,-0.421875,0.0703125,35.64453125,85.26611328125,-18.798828125,0.44244209212371793
143,0.15234375,-0.37890625,0.03125,36.376953125,81.4208984375,-22.5830078125,0.4095792071786909
144,0.16796875,-0.37890625,-0.015625,36.2548828125,76.66015625,-26.42822265625,0.4147620858885549
145,0.171875,-0.39453125,-0.0390625,37.2314453125,71.044921875,-30.6396484375,0.4321131816524607
146,0.16796875,-0.421875,-0.07421875,40.83251953125,64.27001953125,-35.7666015625,0.4601091603664559
147,0.19140625,-0.390625,-0.09375,46.81396484375,58.28857421875,-40.52734375,0.44498686010270294
148,0.18359375,-0.3671875,-0.13671875,52.001953125,53.5888671875,-46.20361328125,0.43269543768899965
149,0.2421875,-0.33984375,-0.15234375,55.35888671875,48.583984375,-51.513671875,0.4442490042018946
150,0.21875,-0.36328125,-0.18359375,57.4951171875,42.96875,-57.0068359375,0.4620946809265662
151,0.2265625,-0.37890625,-0.2421875,59.02099609375,39.24560546875,-62.3779296875,0.503542746796697
152,0.21484375,-0.40625,-0.26171875,59.5703125,36.31591796875,-68.359375,0.5288606655023844
153,0.203125,-0.453125,-0.26171875,59.5703125,33.935546875,-74.52392578125,0.561318746659652
154,0.1796875,-0.4765625,-0.25390625,59.6923828125,31.73828125,-80.810546875,0.569093839231776
155,0.203125,-0.51171875,-0.21484375,60.791015625,29.35791015625,-87.09716796875,0.5909938084621742
156,0.2109375,-0.55078125,-0.2265625,63.5986328125,27.34375,-93.505859375,0.6318110324013522
157,0.21875,-0.57421875,-0.265625,68.115234375,25.32958984375,-100.03662109375,0.669429141863844
158,0.2265625,-0.578125,-0.30859375,72.81494140625,23.13232421875,-106.14013671875,0.6933896340228288
159,0.2265625,-0.609375,-0.390625,76.11083984375,20.3857421875,-112.060546875,0.7584565562088906
160,0.234375,-0.625,-0.4453125,78.4912109375,18.12744140625,-118.10302734375,0.8024087881380974
161,0.21875,-0.63671875,-0.49609375,80.01708984375,15.9912109375,-124.57275390625,0.836284244674396
162,0.2578125,-0.66015625,-0.54296875,80.62744140625,14.70947265625,-131.591796875,0.8927981983891292
163,0.2890625,-0.6875,-0.59375,81.1767578125,16.2353515625,-138.61083984375,0.9532850787703802
164,0.31640625,-0.71875,-0.59375,82.82470703125,18.12744140625,-145.81298828125,0.9845067496157974
165,0.35546875,-0.7109375,-0.66796875,85.8154296875,18.798828125,-152.7099609375,1.0382545025712024
166,0.48046875,-0.671875,-0.72265625,88.92822265625,19.1650390625,-158.99658203125,1.0974963740330193
167,0.58984375,-0.62890625,-0.85546875,90.63720703125,20.20263671875,-164.36767578125,1.2146050810570848
168,0.67578125,-0.58203125,-1.01953125,89.78271484375,20.32470703125,-170.34912109375,1.3545791389042898
169,0.71875,-0.53125,-1.17578125,87.34130859375,19.8974609375,-176.81884765625,1.4769189797858115
170,0.7734375,-0.515625,-1.32421875,83.43505859375,20.8740234375,-182.92236328125,1.6179091460532673
171,0.80078125,-0.51953125,-1.390625,80.078125,22.5830078125,-188.232421875,1.6867131412018834
172,0.76953125,-0.55859375,-1.38671875,79.1015625,24.23095703125,-192.138671875,1.6814262439569532
173,0.703125,-0.5859375,-1.3203125,82.21435546875,25.2685546875,-191.58935546875,1.6065281252401091
174,0.6796875,-0.6484375,-1.23046875,89.90478515625,24.35302734375,-186.5234375,1.5480631879187174
175,0.58203125,-0.7265625,-1.0390625,101.37939453125,22.94921875,-178.28369140625,1.3951001115651387
176,0.56640625,-0.83203125,-0.91015625,114.56298828125,20.99609375,-166.56494140625,1.3570101106586079
177,0.5390625,-0.9453125,-0.72265625,127.01416015625,20.5078125,-152.40478515625,1.3063063029881479
178,0.6328125,-1.16796875,-0.53125,139.58740234375,21.91162109375,-136.5966796875,1.4306743946939193
179,0.7734375,-1.359375,-0.390625,152.34375,28.80859375,-121.7041015625,1.612046478131524
180,0.953125,-1.56640625,-0.13671875,168.51806640625,41.50390625,-111.2060546875,1.838686439354363
181,1.1328125,-1.71484375,0.06640625,187.8662109375,54.62646484375,-105.712890625,2.0562983823145355
182,1.31640625,-1.66796875,0.18359375,207.8857421875,66.40625,-106.3232421875,2.1327803053888807
183,1.5390625,-1.6171875,0.3046875,224.54833984375,75.98876953125,-111.81640625,2.25318513702686
184,1.55078125,-1.48046875,0.29296875,242.00439453125,87.21923828125,-124.755859375,2.1639179498203456
185,1.5,-1.3359375,0.1484375,255.4931640625,97.16796875,-137.87841796875,2.014140684091481
186,1.48046875,-1.171875,-0.04296875,260.7421875,109.92431640625,-149.35302734375,1.8886304691040343
187,1.5234375,-0.98828125,-0.20703125,253.0517578125,129.8828125,-161.43798828125,1.8276825719977676
188,1.53515625,-0.7265625,-0.35546875,236.38916015625,152.099609375,-174.49951171875,1.735210595445658
189,1.53125,-0.52734375,-0.33984375,219.90966796875,174.49951171875,-187.43896484375,1.6547845078976673
190,1.37890625,-0.32421875,-0.34765625,209.228515625,192.138671875,-202.94189453125,1.4585489749421126
191,1.24609375,-0.23046875,-0.34375,199.0966796875,197.021484375,-225.28076171875,1.313023054258997
192,1.1953125,-0.25,-0.21484375,181.0302734375,189.8193359375,-251.5869140625,1.2399313729276764
193,1.30078125,-0.41796875,-0.078125,151.2451171875,173.583984375,-273.3154296875,1.3685149805366126
194,1.29296875,-0.734375,0.05859375,112.48779296875,151.91650390625,-285.82763671875,1.4881223258323306
195,1.25390625,-1.234375,0.1328125,72.6318359375,128.60107421875,-292.90771484375,1.7645400773488575
196,1.671875,-1.75,0.3046875,40.10009765625,109.619140625,-298.52294921875,2.439364771468435
197,2.05078125,-2.21484375,0.60546875,23.74267578125,101.1962890625,-311.09619140625,3.0786082861403767
198,2.00390625,-2.484375,0.890625,26.2451171875,103.21044921875,-326.11083984375,3.3137550135818827
199,2.17578125,-2.6484375,1.21875,41.6259765625,106.26220703125,-332.45849609375,3.6378010943092822
