,fx,fy,fz,rx,ry,rz,svm
0,0.1015625,-0.9765625,0.1484375,-1.89208984375,1.03759765625,-0.1220703125,0.9929868827022591
1,0.09765625,-0.97265625,0.13671875,-1.708984375,1.0986328125,-0.06103515625,0.9870607582260007
2,0.10546875,-0.96875,0.15234375,-1.5869140625,1.03759765625,-0.1220703125,0.9863107207622884
3,0.109375,-0.95703125,0.140625,-1.64794921875,1.0986328125,-0.1220703125,0.9734716712501512
4,0.08984375,-0.9453125,0.14453125,-1.77001953125,1.0986328125,-0.06103515625,0.9605086695584143
5,0.10546875,-0.9609375,0.1484375,-2.13623046875,1.0986328125,-0.06103515625,0.978037947903384
6,0.09765625,-0.9609375,0.1484375,-2.25830078125,1.0986328125,-0.1220703125,0.9772263368721509
7,0.1015625,-0.95703125,0.15234375,-2.38037109375,1.15966796875,-0.1220703125,0.9743882044887833
8,0.1015625,-0.9609375,0.15625,-2.44140625,1.0986328125,-0.18310546875,0.9788410917061564
9,0.1015625,-0.96875,0.16015625,-2.3193359375,1.15966796875,-0.244140625,0.9871380492718901
10,0.10546875,-0.984375,0.15625,-2.13623046875,1.15966796875,-0.244140625,1.0022633687567168
11,0.1015625,-0.9765625,0.1640625,-1.953125,1.15966796875,-0.244140625,0.995442495435447
12,0.10546875,-0.9765625,0.15625,-1.5869140625,1.220703125,-0.244140625,0.9945913915436894
13,0.10546875,-0.98828125,0.15625,-1.46484375,1.220703125,-0.18310546875,1.0061001683868882
14,0.09375,-0.96484375,0.19140625,-1.3427734375,1.220703125,-0.1220703125,0.9881036772288245
15,0.11328125,-0.9921875,0.15625,-1.220703125,1.15966796875,0.0,1.010783230597843
16,0.09375,-0.984375,0.16015625,-0.9765625,1.15966796875,0.06103515625,1.001715142911927
17,0.10546875,-0.9921875,0.16015625,-0.732421875,1.0986328125,0.18310546875,1.010549215425392
18,0.10546875,-0.9921875,0.15625,-0.42724609375,1.0986328125,0.18310546875,1.0099375004834767
19,0.09765625,-0.98046875,0.13671875,-0.244140625,1.15966796875,0.244140625,0.9947601366621943
20,0.09765625,-0.96484375,0.13671875,-0.3662109375,1.0986328125,0.18310546875,0.9793631714944602
21,0.09765625,-0.96875,0.14453125,-0.54931640625,1.0986328125,0.06103515625,0.9843284959253313
22,0.1015625,-0.96875,0.14453125,-0.79345703125,1.03759765625,0.06103515625,0.9847237105568305
23,0.09375,-0.9609375,0.1640625,-0.9765625,1.03759765625,-0.06103515625,0.9793398007395084
24,0.09765625,-0.96875,0.14453125,-1.15966796875,1.03759765625,-0.244140625,0.9843284959253313
25,0.09765625,-0.9765625,0.1484375,-1.03759765625,1.0986328125,-0.30517578125,0.9925949581659996
26,0.09375,-0.96484375,0.15234375,-1.0986328125,1.0986328125,-0.3662109375,0.9812854541763701
27,0.1015625,-0.97265625,0.16015625,-1.15966796875,1.15966796875,-0.42724609375,0.9909718192180719
28,0.09375,-0.96875,0.1640625,-1.15966796875,1.220703125,-0.3662109375,0.9870066508926117
29,0.09375,-0.96875,0.15234375,-1.0986328125,1.28173828125,-0.3662109375,0.9851265112482064
30,0.109375,-0.9765625,0.1484375,-1.15966796875,1.3427734375,-0.30517578125,0.9938163303334777
31,0.08984375,-0.96484375,0.16796875,-1.3427734375,1.40380859375,-0.3662109375,0.9834677739024739
32,0.09765625,-0.96484375,0.16015625,-1.15966796875,1.40380859375,-0.30517578125,0.9829090647115772
33,0.1015625,-0.97265625,0.16796875,-1.40380859375,1.28173828125,-0.30517578125,0.9922643917055952
