,fx,fy,fz,rx,ry,rz,svm
0,-6.55078125,-8.9375,1.9609375,-53.77197265625,-103.69873046875,98.2666015625,11.253306941262101
1,-2.66796875,-8.37109375,2.3125,42.29736328125,-136.41357421875,128.35693359375,9.085203579021531
2,-1.40234375,-7.3125,0.80859375,246.52099609375,-128.23486328125,167.17529296875,7.489529230579391
3,0.29296875,-6.26171875,0.30078125,383.30078125,-92.8955078125,191.89453125,6.2757805692144535
4,1.20703125,-5.125,-0.0546875,402.4658203125,-55.48095703125,208.984375,5.265504739446429
5,1.14453125,-4.0859375,-0.16015625,362.6708984375,-32.28759765625,209.5947265625,4.246232101586873
6,0.87890625,-3.203125,-0.109375,319.64111328125,-22.76611328125,197.6318359375,3.3233189513706116
7,0.72265625,-2.39453125,-0.09765625,292.05322265625,-20.81298828125,174.49951171875,2.5031078095149413
8,0.55078125,-1.69921875,-0.0234375,268.9208984375,-21.17919921875,149.169921875,1.7864080334876953
9,0.85546875,-0.9921875,-0.1875,245.60546875,-26.06201171875,127.38037109375,1.3234119038994672
10,1.10546875,-0.5,-0.26953125,225.341796875,-33.5693359375,110.77880859375,1.2428629256491341
11,1.13671875,0.22265625,-0.375,214.2333984375,-40.8935546875,97.65625,1.2175098859005724
12,1.0703125,1.01953125,-0.375,199.64599609375,-52.55126953125,83.31298828125,1.525004202414804
13,1.08203125,1.640625,-0.328125,181.7626953125,-61.95068359375,75.25634765625,1.9925129942428388
14,1.234375,2.1640625,-0.01171875,159.24072265625,-66.95556640625,69.76318359375,2.4913822415745064
15,1.2578125,2.41796875,0.33984375,136.8408203125,-67.44384765625,65.24658203125,2.7466632366467634
16,1.31640625,2.3984375,0.3359375,124.45068359375,-65.73486328125,63.1103515625,2.7564981154268113
17,1.06640625,2.02734375,0.04296875,135.92529296875,-57.0068359375,61.46240234375,2.2911113644211376
18,0.76171875,1.52734375,-0.55859375,176.33056640625,-45.83740234375,59.9365234375,1.7958344473544012
19,0.41796875,1.05078125,-1.0,224.18212890625,-37.7197265625,52.18505859375,1.5095824294579363
20,0.17578125,0.76171875,-1.1328125,255.43212890625,-30.70068359375,40.95458984375,1.3763642912068648
21,0.1015625,0.50390625,-1.0078125,263.24462890625,-25.57373046875,32.958984375,1.1313365924213548
22,0.19140625,0.31640625,-0.80859375,258.7890625,-20.99609375,28.3203125,0.8891417885338578
23,0.22265625,0.30859375,-0.64453125,243.95751953125,-15.0146484375,25.93994140625,0.7484827589395012
24,0.1796875,0.31640625,-0.37109375,215.6982421875,-8.544921875,26.06201171875,0.5197221218924349
25,0.1171875,0.25,0.01171875,181.0302734375,-2.99072265625,27.587890625,0.27635165868474987
26,0.0,0.1484375,0.4296875,151.67236328125,0.6103515625,29.9072265625,0.45460426643675483
27,-0.07421875,-0.0234375,0.83984375,135.009765625,0.6103515625,32.53173828125,0.8434425076268536
28,-0.19921875,-0.20703125,1.20703125,133.60595703125,-2.99072265625,35.7666015625,1.2407556114338905
29,-0.4765625,-0.30078125,1.4609375,146.484375,-9.8876953125,40.283203125,1.5658606437560345
30,-0.82421875,-0.3359375,1.5078125,168.02978515625,-18.98193359375,45.8984375,1.75091093060557
31,-1.11328125,-0.26171875,1.30859375,186.4013671875,-29.84619140625,49.13330078125,1.7379037511445181
32,-1.33203125,-0.11328125,1.0,189.208984375,-40.34423828125,50.35400390625,1.6694729385581921
33,-1.44921875,0.1015625,0.70703125,174.9267578125,-48.7060546875,53.28369140625,1.6156865770422106
34,-1.35546875,0.32421875,0.54296875,152.587890625,-55.908203125,58.2275390625,1.4957367393878802
35,-1.1171875,0.48046875,0.61328125,133.48388671875,-62.1337890625,63.17138671875,1.3620102868496902
36,-0.89453125,0.56640625,0.73046875,126.40380859375,-66.89453125,65.4296875,1.2863074251485092
37,-0.6875,0.60546875,0.8515625,130.67626953125,-69.76318359375,65.85693359375,1.2507627067644815
38,-0.54296875,0.6796875,1.0,139.34326171875,-72.265625,65.00244140625,1.3254396105190205
39,-0.4765625,0.75390625,1.15625,148.4375,-76.72119140625,63.720703125,1.460274122449382
40,-0.4609375,0.85546875,1.328125,157.65380859375,-83.251953125,62.43896484375,1.6456628381165483
41,-0.4453125,0.984375,1.375,165.771484375,-90.14892578125,60.85205078125,1.7486916146883218
42,-0.34375,1.12109375,1.40625,170.47119140625,-94.66552734375,58.77685546875,1.830998176211288
43,-0.2890625,1.2734375,1.484375,170.166015625,-95.39794921875,56.09130859375,1.977010201272998
44,-0.23828125,1.43359375,1.546875,165.52734375,-93.44482421875,53.1005859375,2.1224493538752873
45,-0.1484375,1.54296875,1.55078125,157.3486328125,-90.2099609375,50.59814453125,2.1926487954604985
46,-0.05078125,1.6171875,1.53125,144.8974609375,-86.0595703125,47.30224609375,2.2276895447992326
47,0.1015625,1.6640625,1.4375,129.21142578125,-81.72607421875,42.48046875,2.201323509916818
48,0.20703125,1.69921875,1.33203125,112.85400390625,-76.59912109375,36.62109375,2.1689890617070176
49,0.30078125,1.734375,1.265625,97.0458984375,-71.47216796875,29.78515625,2.168025055575134
50,0.36328125,1.7578125,1.1796875,81.1767578125,-67.19970703125,21.91162109375,2.147915419520532
51,0.36328125,1.77734375,1.12890625,63.4765625,-63.720703125,13.0615234375,2.1366687608412045
52,0.2890625,1.7890625,1.0625,43.9453125,-60.4248046875,4.0283203125,2.1007636725278025
53,0.29296875,1.77734375,1.03125,21.728515625,-57.7392578125,-4.39453125,2.0756343745083394
54,0.30859375,1.7421875,0.98046875,-1.52587890625,-54.0771484375,-14.2822265625,2.0228114982424525
55,0.25,1.64453125,0.95703125,-23.98681640625,-49.072265625,-24.96337890625,1.9190862006963432
56,0.15625,1.50390625,0.90625,-44.12841796875,-41.9921875,-32.958984375,1.7627924250430231
57,0.171875,1.37890625,0.9296875,-62.5,-37.78076171875,-40.46630859375,1.6718978167251468
58,0.01171875,1.23046875,0.94921875,-77.880859375,-32.89794921875,-46.38671875,1.5540935973034853
59,-0.01953125,0.99609375,1.02734375,-84.716796875,-27.9541015625,-45.41015625,1.4310902868721063
60,0.0234375,0.78125,0.984375,-83.55712890625,-26.9775390625,-42.96875,1.2569387493156736
61,-0.15234375,0.640625,0.91796875,-78.18603515625,-29.78515625,-39.794921875,1.1297236984172834
62,-0.0625,0.4765625,0.859375,-68.9697265625,-31.31103515625,-33.8134765625,0.9846539783250002
63,0.0625,0.3046875,0.82421875,-56.7626953125,-31.79931640625,-28.99169921875,0.8809524791427813
64,0.04296875,0.21484375,0.7578125,-42.724609375,-32.65380859375,-25.20751953125,0.7888497547358908
65,0.05078125,0.1328125,0.671875,-28.38134765625,-35.400390625,-21.42333984375,0.6867560783369977
66,0.05078125,0.10546875,0.6171875,-14.7705078125,-38.14697265625,-16.78466796875,0.6281901007930442
67,0.06640625,0.0703125,0.5078125,-2.50244140625,-42.90771484375,-13.12255859375,0.5169402023943993
68,-0.03125,0.05078125,0.4296875,8.1787109375,-46.44775390625,-8.9111328125,0.43380484726177565
69,0.0234375,0.08984375,0.28515625,15.380859375,-48.9501953125,-5.92041015625,0.2998921518385818
70,0.18359375,0.08203125,0.203125,18.37158203125,-50.72021484375,-4.150390625,0.28582434578010496
71,-0.01953125,0.078125,0.10546875,18.85986328125,-52.734375,-1.8310546875,0.13269756055830492
72,0.046875,0.1953125,0.05078125,17.39501953125,-53.955078125,-0.244140625,0.20717860322150186
73,0.0625,0.2109375,0.046875,14.46533203125,-54.443359375,0.3662109375,0.2249403132638745
74,0.09765625,0.25,0.0390625,10.80322265625,-55.96923828125,1.52587890625,0.2712243021381242
75,0.06640625,0.265625,0.05859375,6.65283203125,-57.06787109375,3.11279296875,0.27999938964777227
76,0.125,0.32421875,0.05859375,2.13623046875,-58.53271484375,4.5166015625,0.3523861878544972
77,0.13671875,0.36328125,0.09375,-2.86865234375,-57.92236328125,5.4931640625,0.3993173496144702
78,0.171875,0.3828125,0.125,-7.14111328125,-54.99267578125,6.2255859375,0.4378486334125642
79,0.19140625,0.41015625,0.15625,-11.16943359375,-50.47607421875,6.40869140625,0.47883041304111523
80,0.19921875,0.453125,0.20703125,-15.56396484375,-45.0439453125,6.28662109375,0.5365373374268794
81,0.22265625,0.46875,0.25390625,-20.1416015625,-38.75732421875,5.31005859375,0.5777289606321679
82,0.20703125,0.5078125,0.2890625,-24.23095703125,-33.203125,3.5400390625,0.6199133830940113
83,0.23828125,0.5703125,0.3125,-27.587890625,-27.9541015625,2.197265625,0.6925969619900253
84,0.234375,0.609375,0.37109375,-31.25,-23.25439453125,1.15966796875,0.7509860867812815
85,0.25,0.6484375,0.41015625,-34.97314453125,-19.04296875,-0.06103515625,0.8069692316441269
86,0.22265625,0.67578125,0.46875,-38.26904296875,-15.2587890625,-1.15966796875,0.8520461642514594
87,0.234375,0.69921875,0.4921875,-41.19873046875,-11.65771484375,-1.52587890625,0.8866154950895075
88,0.23046875,0.69140625,0.53125,-43.27392578125,-8.48388671875,-0.732421875,0.9018786003479764
89,0.234375,0.71875,0.56640625,-44.37255859375,-5.79833984375,0.1220703125,0.9446423890362228
90,0.2265625,0.6953125,0.58203125,-44.5556640625,-3.5400390625,0.91552734375,0.9346391897620506
91,0.265625,0.7109375,0.62890625,-43.701171875,-1.46484375,2.197265625,0.9856530022377614
92,0.28125,0.70703125,0.63671875,-42.236328125,1.220703125,3.11279296875,0.9921721209438032
93,0.25390625,0.66015625,0.6796875,-40.58837890625,4.7607421875,4.150390625,0.9809432990032477
94,0.26171875,0.6328125,0.6953125,-39.00146484375,8.6669921875,4.5166015625,0.9759138470756845
95,0.2265625,0.578125,0.7421875,-37.9638671875,12.26806640625,4.33349609375,0.9676783386991258
