,fx,fy,fz,rx,ry,rz,svm
0,-0.01953125,-1.0,0.0390625,0.67138671875,5.126953125,-0.30517578125,1.00095322000222
1,-0.015625,-0.9921875,0.0234375,0.8544921875,5.2490234375,-0.244140625,0.9925872718242462
2,-0.01953125,-1.0,0.01953125,0.91552734375,5.18798828125,-0.244140625,1.0003813969947286
3,-0.03515625,-0.9921875,0.01171875,0.91552734375,5.2490234375,-0.244140625,0.9928793109798768
4,-0.02734375,-0.99609375,0.02734375,0.9765625,5.2490234375,-0.244140625,0.9968440801435235
5,-0.04296875,-0.94140625,0.046875,0.8544921875,5.2490234375,-0.18310546875,0.9435514329598705
6,-0.01953125,-1.0,0.02734375,0.79345703125,5.18798828125,-0.18310546875,1.0005644159126512
7,-0.02734375,-0.9765625,0.01953125,0.6103515625,5.18798828125,-0.1220703125,0.9771404539762311
8,-0.03125,-1.00390625,0.02734375,0.48828125,5.126953125,-0.1220703125,1.0047646500316008
9,-0.0234375,-1.015625,0.0234375,0.3662109375,5.126953125,-0.1220703125,1.01616572144385
10,-0.03125,-0.99609375,0.02734375,0.244140625,5.126953125,0.0,0.996958876761286
11,-0.03125,-1.0,0.02734375,0.244140625,5.126953125,-0.06103515625,1.0008617502752628
12,-0.02734375,-1.00390625,0.01953125,0.30517578125,5.0048828125,0.06103515625,1.0044684709734235
13,-0.02734375,-1.00390625,0.015625,0.3662109375,5.0048828125,0.0,1.0044001095570056
14,-0.0390625,-1.01171875,0.02734375,0.42724609375,5.0048828125,0.1220703125,1.0128417392030578
15,-0.03125,-1.00390625,0.01953125,0.42724609375,4.94384765625,0.0,1.004582396329751
16,-0.01953125,-0.99609375,0.01171875,0.54931640625,4.94384765625,0.06103515625,0.9963541326341692
17,-0.01953125,-1.0078125,0.01953125,0.54931640625,4.94384765625,0.0,1.008190941543007
18,-0.03125,-1.0078125,0.01171875,0.6103515625,4.8828125,0.06103515625,1.0083649769591427
19,-0.05078125,-0.9921875,0.01953125,0.6103515625,4.94384765625,0.1220703125,0.993678137142191
20,-0.01953125,-1.0078125,0.01953125,0.6103515625,4.82177734375,0.18310546875,1.008190941543007
21,-0.0390625,-0.9921875,0.02734375,0.6103515625,4.82177734375,0.1220703125,0.993332570052227
22,-0.02734375,-0.9921875,0.01953125,0.54931640625,4.82177734375,0.18310546875,0.9927563575957975
23,-0.02734375,-1.00390625,0.01953125,0.54931640625,4.82177734375,0.244140625,1.0044684709734235
24,-0.03125,-0.9921875,0.01953125,0.42724609375,4.82177734375,0.3662109375,0.9928716268394482
25,-0.03515625,-0.99609375,0.03125,0.30517578125,4.69970703125,0.30517578125,0.9972037320443226
26,-0.03125,-0.98828125,0.0234375,0.30517578125,4.69970703125,0.3662109375,0.9890529348866078
27,-0.02734375,-1.00390625,0.02734375,0.244140625,4.57763671875,0.30517578125,1.0046507453424736
28,-0.02734375,-0.98828125,0.02734375,0.1220703125,4.57763671875,0.30517578125,0.9890375070894367
29,-0.01953125,-1.0,0.01953125,0.0,4.39453125,0.244140625,1.0003813969947286
30,-0.02734375,-1.0,0.02734375,0.06103515625,4.33349609375,0.30517578125,1.0007474013596662
31,-0.03125,-0.99609375,0.0234375,0.1220703125,4.33349609375,0.244140625,0.9968593871230348
32,-0.03125,-1.0,0.03125,0.244140625,4.21142578125,0.18310546875,1.0009760861279353
33,-0.02734375,-0.9921875,0.01953125,0.42724609375,4.21142578125,0.30517578125,0.9927563575957975
