,fx,fy,fz,rx,ry,rz,svm
0,-0.1171875,-0.7890625,-0.56640625,3.41796875,-1.15966796875,-0.9765625,0.9783499267141397
1,-0.11328125,-0.7890625,-0.56640625,3.41796875,-1.220703125,-1.03759765625,0.977889723101166
2,-0.11328125,-0.78515625,-0.578125,3.41796875,-1.220703125,-1.0986328125,0.9815964008392782
3,-0.1171875,-0.78515625,-0.5703125,3.2958984375,-1.28173828125,-1.15966796875,0.9774761351186854
4,-0.11328125,-0.796875,-0.56640625,3.23486328125,-1.28173828125,-1.0986328125,0.9842044743170115
5,-0.125,-0.77734375,-0.578125,3.23486328125,-1.28173828125,-0.9765625,0.9767890362248455
6,-0.1171875,-0.79296875,-0.56640625,3.173828125,-1.28173828125,-0.9765625,0.9815031271839509
7,-0.1015625,-0.79296875,-0.55859375,3.173828125,-1.28173828125,-0.8544921875,0.9752647627295241
8,-0.10546875,-0.796875,-0.56640625,3.23486328125,-1.220703125,-0.8544921875,0.9833358850823176
9,-0.125,-0.7890625,-0.5703125,3.2958984375,-1.15966796875,-0.79345703125,0.981580855845559
10,-0.109375,-0.78515625,-0.57421875,3.35693359375,-1.15966796875,-0.91552734375,0.9788566802094293
11,-0.1015625,-0.7890625,-0.578125,3.2958984375,-1.0986328125,-0.8544921875,0.9834445006900491
12,-0.109375,-0.796875,-0.56640625,3.2958984375,-0.9765625,-0.79345703125,0.9837625202705491
13,-0.11328125,-0.7890625,-0.5703125,3.2958984375,-0.9765625,-0.79345703125,0.980157445599462
14,-0.09765625,-0.79296875,-0.5625,3.41796875,-0.91552734375,-0.732421875,0.97710922196069
15,-0.11328125,-0.7734375,-0.5859375,3.47900390625,-0.79345703125,-0.79345703125,0.976913999241521
16,-0.1171875,-0.7890625,-0.5625,3.60107421875,-0.732421875,-0.79345703125,0.9760936374459676
17,-0.11328125,-0.79296875,-0.57421875,3.662109375,-0.67138671875,-0.732421875,0.985575594731164
18,-0.109375,-0.77734375,-0.58203125,3.662109375,-0.54931640625,-0.67138671875,0.9772341440338774
19,-0.109375,-0.78515625,-0.5625,3.72314453125,-0.6103515625,-0.54931640625,0.9720285374098142
20,-0.09375,-0.80078125,-0.5703125,3.7841796875,-0.6103515625,-0.54931640625,0.9875707673416688
21,-0.10546875,-0.78515625,-0.57421875,3.96728515625,-0.42724609375,-0.48828125,0.9784279058735945
22,-0.10546875,-0.8046875,-0.56640625,3.96728515625,-0.42724609375,-0.3662109375,0.9896775585623203
23,-0.1015625,-0.77734375,-0.57421875,4.21142578125,-0.3662109375,-0.3662109375,0.9717537856483375
24,-0.12109375,-0.78515625,-0.5625,4.39453125,-0.30517578125,-0.1220703125,0.973416808568213
25,-0.11328125,-0.77734375,-0.56640625,4.69970703125,-0.06103515625,-0.18310546875,0.9684585625129696
26,-0.11328125,-0.8046875,-0.5546875,5.06591796875,0.06103515625,-0.1220703125,0.983886597588392
27,-0.08203125,-0.79296875,-0.5546875,5.43212890625,0.3662109375,0.0,0.9711883376098454
28,-0.08203125,-0.7890625,-0.5625,5.67626953125,0.54931640625,-0.1220703125,0.9724993598367109
29,-0.08984375,-0.80078125,-0.546875,5.92041015625,0.8544921875,-0.1220703125,0.9738556234835968
30,-0.09375,-0.7890625,-0.55859375,6.16455078125,1.0986328125,-0.244140625,0.9713061664301903
31,-0.078125,-0.77734375,-0.546875,6.28662109375,1.40380859375,-0.3662109375,0.9536451577573613
32,-0.08203125,-0.78125,-0.55078125,6.2255859375,1.708984375,-0.3662109375,0.9593959942735455
33,-0.09375,-0.7734375,-0.55859375,6.16455078125,2.13623046875,-0.3662109375,0.9586561460947886
34,-0.06640625,-0.77734375,-0.55859375,6.103515625,2.44140625,-0.54931640625,0.9595311736687806
35,-0.05859375,-0.77734375,-0.54296875,5.92041015625,2.685546875,-0.54931640625,0.9500061034960183
36,-0.0625,-0.765625,-0.54296875,5.7373046875,3.173828125,-0.732421875,0.940692805384182
37,-0.0546875,-0.75390625,-0.5703125,5.67626953125,3.47900390625,-0.67138671875,0.9469011057663638
38,-0.08203125,-0.7578125,-0.5625,5.4931640625,3.90625,-0.6103515625,0.9473199887750773
39,-0.07421875,-0.7734375,-0.55078125,5.2490234375,4.45556640625,-0.48828125,0.9524043125739063
40,-0.0546875,-0.76171875,-0.56640625,4.8828125,4.94384765625,-0.3662109375,0.9508008291944612
41,-0.0625,-0.765625,-0.56640625,4.39453125,5.126953125,-0.244140625,0.9544128722225317
42,-0.08203125,-0.7734375,-0.56640625,3.96728515625,5.37109375,-0.244140625,0.9621594111278416
43,-0.0625,-0.78125,-0.5625,3.47900390625,5.37109375,-0.1220703125,0.9647093150270707
44,-0.05859375,-0.7890625,-0.5546875,2.99072265625,5.615234375,0.1220703125,0.9662976141446084
45,-0.0625,-0.796875,-0.5546875,2.50244140625,5.4931640625,0.30517578125,0.9729307469091775
46,-0.06640625,-0.796875,-0.5625,1.953125,5.4931640625,0.54931640625,0.9776634419185687
47,-0.0625,-0.80859375,-0.56640625,1.46484375,5.37109375,0.6103515625,0.9892149122299587
48,-0.0625,-0.80859375,-0.55078125,0.8544921875,5.4931640625,0.79345703125,0.9803520224340974
49,-0.06640625,-0.8203125,-0.57421875,0.42724609375,5.55419921875,0.9765625,1.0035185900355186
50,-0.05078125,-0.8125,-0.57421875,-0.06103515625,5.55419921875,1.0986328125,0.996223949824097
51,-0.06640625,-0.796875,-0.5703125,-0.3662109375,5.67626953125,1.40380859375,0.9821791604999123
52,-0.05078125,-0.81640625,-0.578125,-0.67138671875,5.79833984375,1.5869140625,1.001661827173036
53,-0.0625,-0.81640625,-0.5859375,-0.91552734375,5.92041015625,1.8310546875,1.006850618982435
54,-0.0625,-0.8125,-0.58984375,-1.03759765625,6.103515625,1.8310546875,1.0059712468127817
55,-0.05859375,-0.79296875,-0.56640625,-1.0986328125,6.2255859375,2.13623046875,0.9762421349515127
56,-0.0546875,-0.80078125,-0.57421875,-1.0986328125,6.40869140625,2.25830078125,0.9868984273264271
57,-0.04296875,-0.80078125,-0.59765625,-1.0986328125,6.7138671875,2.685546875,1.0001449479911337
58,-0.03515625,-0.7890625,-0.5859375,-0.9765625,6.9580078125,2.9296875,0.9834522584887192
59,-0.03125,-0.8046875,-0.55078125,-0.91552734375,7.14111328125,3.23486328125,0.9756323695469582
60,-0.015625,-0.8125,-0.6015625,-1.03759765625,7.32421875,3.47900390625,1.0110775598495152
61,-0.03515625,-0.796875,-0.58984375,-1.28173828125,7.32421875,3.662109375,0.9920490799114351
62,-0.03125,-0.80078125,-0.59375,-1.64794921875,7.4462890625,3.84521484375,0.9973796846495132
63,-0.03515625,-0.78125,-0.6015625,-2.01416015625,7.50732421875,4.0283203125,0.9866432819516446
64,-0.03125,-0.78515625,-0.59765625,-2.62451171875,7.4462890625,4.2724609375,0.9872385185851112
65,-0.03125,-0.78515625,-0.60546875,-3.11279296875,7.50732421875,4.5166015625,0.9919875536722348
66,-0.02734375,-0.79296875,-0.62109375,-3.60107421875,7.4462890625,4.638671875,1.0076232259280686
