,fx,fy,fz,rx,ry,rz,svm
0,0.04296875,-0.98046875,-0.28125,-2.44140625,2.44140625,1.64794921875,1.020914710298135
1,0.02734375,-0.96875,-0.2578125,-2.44140625,2.50244140625,1.8310546875,1.0028417264555323
2,0.04296875,-0.96875,-0.2734375,-2.62451171875,2.5634765625,1.708984375,1.0075172169163227
3,0.015625,-0.96875,-0.2578125,-2.74658203125,2.62451171875,1.8310546875,1.0025906384368697
4,0.03515625,-0.96875,-0.26171875,-2.8076171875,2.62451171875,1.64794921875,1.0040962247292962
5,0.046875,-0.9765625,-0.2734375,-2.8076171875,2.74658203125,1.8310546875,1.0152042397653291
6,0.03515625,-0.98046875,-0.26171875,-2.62451171875,2.86865234375,1.77001953125,1.0154071280733592
7,0.0390625,-0.97265625,-0.265625,-2.38037109375,2.86865234375,2.01416015625,1.0090305744601165
8,0.02734375,-0.9609375,-0.27734375,-2.25830078125,3.11279296875,1.89208984375,1.0005339150845287
9,0.04296875,-0.96484375,-0.265625,-2.01416015625,3.11279296875,2.01416015625,1.001661827173036
10,0.03515625,-0.97265625,-0.26953125,-2.0751953125,3.23486328125,1.8310546875,1.0099223917235856
11,0.03125,-0.96875,-0.27734375,-2.0751953125,3.2958984375,1.89208984375,1.0081531037813962
12,0.03125,-0.96875,-0.26953125,-2.0751953125,3.35693359375,1.8310546875,1.0060319178468258
13,0.03515625,-0.96484375,-0.27734375,-2.01416015625,3.35693359375,1.953125,1.0045292327713453
14,0.04296875,-0.96484375,-0.265625,-1.89208984375,3.41796875,1.89208984375,1.001661827173036
15,0.04296875,-0.98046875,-0.265625,-1.77001953125,3.47900390625,1.89208984375,1.0167211632636182
16,0.03515625,-0.984375,-0.26171875,-1.708984375,3.5400390625,1.708984375,1.0191794771484681
17,0.046875,-0.97265625,-0.26953125,-1.5869140625,3.60107421875,1.8310546875,1.010398209131244
18,0.0390625,-0.9921875,-0.25390625,-1.52587890625,3.47900390625,1.708984375,1.024905018941542
19,0.03515625,-0.98046875,-0.25390625,-1.40380859375,3.5400390625,1.708984375,1.0134215881999393
20,0.02734375,-0.96875,-0.265625,-1.46484375,3.60107421875,1.52587890625,1.0048785418094381
21,0.03125,-0.984375,-0.27734375,-1.5869140625,3.662109375,1.52587890625,1.0231765530880106
22,0.03125,-0.9765625,-0.27734375,-1.5869140625,3.84521484375,1.28173828125,1.015662559401651
23,0.0390625,-0.9765625,-0.2734375,-1.52587890625,4.0283203125,1.3427734375,1.014873520059889
