,fx,fy,fz,rx,ry,rz,svm
0,-0.06640625,-1.09375,-0.05078125,-15.68603515625,22.4609375,60.72998046875,1.0969401022346776
1,-0.1015625,-1.078125,-0.05859375,-13.24462890625,21.1181640625,57.18994140625,1.084482219573153
2,-0.1328125,-1.046875,-0.0859375,-10.55908203125,19.83642578125,53.8330078125,1.0587595004001145
3,-0.19921875,-1.02734375,-0.07421875,-8.72802734375,18.1884765625,50.29296875,1.0491099627146754
4,-0.21875,-1.01171875,-0.0625,-7.01904296875,16.29638671875,46.630859375,1.0369824692836243
5,-0.29296875,-0.96484375,-0.08203125,-6.34765625,14.16015625,43.27392578125,1.0116735028492085
6,-0.3046875,-0.9140625,-0.1015625,-6.89697265625,12.20703125,39.97802734375,0.9688445014390854
7,-0.328125,-0.84765625,-0.12109375,-7.8125,10.3759765625,37.29248046875,0.9169791873745691
8,-0.328125,-0.765625,-0.1640625,-8.9111328125,9.09423828125,34.423828125,0.84897830370172
9,-0.328125,-0.70703125,-0.1875,-10.19287109375,8.23974609375,32.2265625,0.801695362404924
10,-0.328125,-0.64453125,-0.2109375,-11.71875,7.4462890625,29.6630859375,0.7533798356458795
11,-0.30078125,-0.62109375,-0.21484375,-13.5498046875,6.103515625,27.587890625,0.7227618166136667
12,-0.2890625,-0.56640625,-0.25,-15.68603515625,4.57763671875,24.23095703125,0.6832811785387568
13,-0.234375,-0.51953125,-0.27734375,-18.98193359375,4.08935546875,22.03369140625,0.633848496105832
14,-0.20703125,-0.4765625,-0.28125,-22.0947265625,4.57763671875,19.71435546875,0.5908259620081132
15,-0.15234375,-0.44140625,-0.2734375,-24.47509765625,4.638671875,17.63916015625,0.5411249043514584
16,-0.10546875,-0.40625,-0.28515625,-26.18408203125,5.18798828125,14.95361328125,0.5074217246439346
17,-0.07421875,-0.38671875,-0.25390625,-28.13720703125,6.28662109375,13.24462890625,0.46853836368240703
18,-0.046875,-0.40234375,-0.25,-29.296875,7.87353515625,11.1083984375,0.47600184746391744
19,-0.03125,-0.3828125,-0.25390625,-29.96826171875,9.46044921875,8.9111328125,0.46042410497856484
