,fx,fy,fz,rx,ry,rz,svm
55,-0.15234375,-0.76953125,-0.265625,9.70458984375,-15.68603515625,-11.5966796875,0.8282171234136765
56,-0.10546875,-0.80078125,-0.28125,11.3525390625,-17.39501953125,-10.6201171875,0.8552636026852335
57,-0.046875,-0.8515625,-0.265625,13.12255859375,-18.6767578125,-9.765625,0.8932595354409881
58,-0.00390625,-0.88671875,-0.265625,15.0146484375,-19.775390625,-8.9111328125,0.9256576262396508
59,0.0390625,-0.89453125,-0.234375,16.90673828125,-20.08056640625,-8.056640625,0.9255504722908484
60,0.0859375,-0.92578125,-0.21875,18.73779296875,-20.01953125,-6.9580078125,0.9551480195539394
61,0.12109375,-0.95703125,-0.21875,20.32470703125,-19.47021484375,-5.7373046875,0.9891532097029383
62,0.1640625,-0.9921875,-0.2109375,21.66748046875,-18.73779296875,-4.57763671875,1.0275442413681029
63,0.1796875,-0.9921875,-0.1875,23.13232421875,-18.00537109375,-3.7841796875,1.0256119552796272
64,0.2109375,-1.0,-0.19140625,24.47509765625,-17.15087890625,-3.173828125,1.0397744858599447
65,0.23046875,-1.00390625,-0.18359375,25.69580078125,-15.7470703125,-2.62451171875,1.0462553553290361
66,0.26171875,-1.01953125,-0.20703125,26.55029296875,-13.7939453125,-2.13623046875,1.0727546841215319
67,0.25390625,-1.03125,-0.21484375,27.099609375,-11.41357421875,-1.64794921875,1.0835602351522158
68,0.27734375,-1.0234375,-0.21484375,27.34375,-8.9111328125,-0.9765625,1.0818972728426552
69,0.296875,-1.0234375,-0.23046875,26.9775390625,-6.34765625,-0.18310546875,1.0902636959735075
70,0.2734375,-1.04296875,-0.23046875,26.0009765625,-3.90625,0.732421875,1.1025732286834171
71,0.2734375,-1.0625,-0.2421875,24.59716796875,-1.8310546875,1.64794921875,1.1235342013318954
72,0.26953125,-1.078125,-0.24609375,22.52197265625,-0.42724609375,2.86865234375,1.1382278963988823
73,0.234375,-1.078125,-0.24609375,20.44677734375,0.244140625,4.150390625,1.130419077174064
74,0.2109375,-1.0703125,-0.24609375,18.49365234375,0.244140625,5.2490234375,1.1183137352065218
75,0.1875,-1.06640625,-0.2421875,16.66259765625,-0.1220703125,6.40869140625,1.1095194118154548
76,0.15625,-1.0546875,-0.265625,15.13671875,-0.42724609375,7.6904296875,1.0987886174243207
77,0.13671875,-1.03515625,-0.25390625,13.97705078125,-0.67138671875,8.7890625,1.0745738049592906
78,0.1015625,-1.02734375,-0.2578125,13.671875,-0.42724609375,9.70458984375,1.0640570507386165
79,0.08984375,-1.0234375,-0.25390625,14.22119140625,0.30517578125,10.3759765625,1.0582837991811909
80,0.08984375,-1.0,-0.25390625,15.31982421875,1.15966796875,10.498046875,1.0356352075915172
81,0.06640625,-1.00390625,-0.24609375,17.08984375,2.25830078125,10.19287109375,1.0357604368854738
82,0.0703125,-0.99609375,-0.23828125,18.98193359375,3.41796875,9.82666015625,1.0266082799913874
83,0.05078125,-0.9765625,-0.2265625,20.56884765625,4.7607421875,9.46044921875,1.0037846473044219
84,0.08203125,-0.9765625,-0.21875,21.728515625,6.34765625,9.33837890625,1.0041190192814857
85,0.09765625,-0.984375,-0.20703125,22.4609375,7.99560546875,9.1552734375,1.010639808371719
86,0.1015625,-0.9921875,-0.21875,22.8271484375,9.8876953125,9.21630859375,1.0210791051933734
87,0.1171875,-0.98828125,-0.22265625,22.52197265625,11.77978515625,9.27734375,1.0198080922025845
88,0.140625,-0.9921875,-0.19921875,21.6064453125,13.5498046875,9.8876953125,1.0217140187610292
89,0.16015625,-1.00390625,-0.19921875,20.56884765625,15.07568359375,10.68115234375,1.0359372054109686
90,0.16015625,-0.99609375,-0.19140625,18.9208984375,16.29638671875,11.8408203125,1.026883214266446
91,0.16796875,-1.01171875,-0.21484375,16.9677734375,17.27294921875,13.18359375,1.0478292642373506
92,0.1640625,-0.9921875,-0.203125,14.58740234375,18.00537109375,14.6484375,1.0259689589298011
93,0.1875,-1.0078125,-0.1796875,12.0849609375,18.6767578125,15.9912109375,1.0407352606751152
94,0.171875,-1.0078125,-0.17578125,9.58251953125,19.22607421875,17.15087890625,1.0373649785069923
95,0.16796875,-1.0078125,-0.15234375,6.9580078125,19.83642578125,18.1884765625,1.0330092711572705
96,0.16796875,-1.0078125,-0.15625,4.82177734375,20.69091796875,18.9208984375,1.0335925689713585
97,0.1640625,-1.01171875,-0.1328125,2.9296875,21.8505859375,19.47021484375,1.0335039879768546
98,0.1484375,-1.0078125,-0.12109375,1.708984375,22.88818359375,20.01953125,1.0258574086351195
99,0.15625,-1.01171875,-0.11328125,1.03759765625,24.2919921875,20.08056640625,1.029961908617559
100,0.15234375,-1.015625,-0.1171875,0.8544921875,25.69580078125,19.8974609375,1.0336516187503952
101,0.15234375,-1.0234375,-0.10546875,0.9765625,27.34375,19.287109375,1.0400752817930417
102,0.16796875,-1.01171875,-0.09375,1.5869140625,29.23583984375,18.49365234375,1.0298433825481061
103,0.1640625,-1.0078125,-0.1015625,2.13623046875,31.18896484375,17.578125,1.0261176737922166
104,0.17578125,-1.01171875,-0.0703125,3.41796875,33.02001953125,16.41845703125,1.0292801973269354
105,0.17578125,-1.01171875,-0.078125,4.57763671875,34.912109375,15.19775390625,1.0298433825481061
106,0.171875,-0.9921875,-0.06640625,5.92041015625,36.7431640625,13.916015625,1.0091515450220112
107,0.171875,-0.98046875,-0.06640625,7.01904296875,38.4521484375,12.6953125,0.9976320841826535
108,0.17578125,-0.97265625,-0.0625,7.4462890625,40.0390625,11.5966796875,0.9903865298536855
109,0.15234375,-0.9609375,-0.06640625,7.62939453125,41.6259765625,10.6201171875,0.9752021775556979
110,0.1640625,-0.98046875,-0.04296875,7.568359375,42.90771484375,9.70458984375,0.9950285358266742
111,0.1484375,-0.94921875,-0.015625,7.568359375,44.00634765625,8.9111328125,0.9608819216650986
112,0.15234375,-0.921875,-0.05859375,7.38525390625,44.7998046875,8.11767578125,0.9362133097366887
113,0.12890625,-0.91796875,-0.04296875,7.14111328125,45.2880859375,7.50732421875,0.9279707758017962
114,0.11328125,-0.91796875,-0.03125,6.591796875,45.47119140625,6.8359375,0.9254597938744422
115,0.109375,-0.91015625,-0.0234375,5.67626953125,45.59326171875,6.28662109375,0.9170041474526233
116,0.0859375,-0.88671875,-0.00390625,4.638671875,45.34912109375,5.7373046875,0.890881953064981
117,0.08203125,-0.87890625,-0.0078125,3.23486328125,45.0439453125,5.18798828125,0.8827606456009891
118,0.0625,-0.875,0.0,1.77001953125,44.43359375,4.57763671875,0.8772293029761374
119,0.0546875,-0.859375,0.0078125,0.54931640625,44.00634765625,4.08935546875,0.861148737697211
120,0.03125,-0.85546875,0.015625,-0.6103515625,43.5791015625,3.72314453125,0.8561819230464764
121,0.0234375,-0.87109375,0.03125,-1.52587890625,43.212890625,3.23486328125,0.8719691509424587
122,0.03125,-0.87890625,0.0390625,-2.25830078125,42.724609375,2.8076171875,0.8803287100255861
123,0.0390625,-0.86328125,0.03515625,-2.62451171875,42.41943359375,2.50244140625,0.864879388944999
124,0.015625,-0.87890625,0.04296875,-3.173828125,41.9921875,2.197265625,0.8800946826283096
125,0.015625,-0.8828125,0.04296875,-3.41796875,41.44287109375,1.77001953125,0.8839956811307466
126,0.015625,-0.8984375,0.06640625,-3.5400390625,41.015625,1.15966796875,0.9010237910678677
127,0.015625,-0.8984375,0.07421875,-3.5400390625,40.52734375,0.3662109375,0.901633243000064
128,0.0234375,-0.92578125,0.0703125,-3.60107421875,39.9169921875,-0.30517578125,0.9287432836441201
129,0.03515625,-0.91015625,0.06640625,-3.662109375,39.24560546875,-1.03759765625,0.913252512379346
130,0.0546875,-0.92578125,0.08984375,-3.7841796875,38.51318359375,-1.64794921875,0.9317368431707931
131,0.046875,-0.9375,0.078125,-4.0283203125,37.90283203125,-2.197265625,0.941916679568846
132,0.05859375,-0.94921875,0.0703125,-4.08935546875,37.2314453125,-2.50244140625,0.9536211567215123
133,0.06640625,-0.953125,0.08984375,-3.7841796875,36.80419921875,-2.86865234375,0.9596504337924956
134,0.08984375,-0.97265625,0.11328125,-2.99072265625,36.31591796875,-3.23486328125,0.9833436437378784
135,0.09375,-0.9609375,0.11328125,-1.8310546875,35.82763671875,-3.2958984375,0.9721227201376442
136,0.0859375,-0.96484375,0.10546875,-0.6103515625,35.2783203125,-3.2958984375,0.9743882044887833
137,0.1015625,-0.97265625,0.09765625,0.6103515625,34.72900390625,-3.41796875,0.9828081528123254
138,0.11328125,-0.984375,0.1171875,1.953125,33.87451171875,-3.72314453125,0.997777376163046
139,0.11328125,-0.98828125,0.1171875,3.0517578125,32.89794921875,-3.662109375,1.0016313597623503
140,0.11328125,-1.0,0.1015625,4.0283203125,31.73828125,-3.72314453125,1.0115075793130828
141,0.09765625,-0.9921875,0.109375,4.69970703125,30.57861328125,-3.90625,1.0029634434740444
142,0.09375,-1.00390625,0.10546875,5.2490234375,29.296875,-4.08935546875,1.0137753590000227
143,0.08203125,-1.0,0.1015625,5.43212890625,27.9541015625,-4.21142578125,1.0084860273612186
144,0.0625,-0.9921875,0.10546875,5.2490234375,26.67236328125,-4.08935546875,0.9997329355296906
145,0.046875,-0.98828125,0.07421875,4.69970703125,25.08544921875,-3.72314453125,0.9921721209438032
146,0.0390625,-0.9921875,0.078125,3.60107421875,23.49853515625,-3.173828125,0.9960248137910521
147,0.01953125,-0.98046875,0.08984375,2.197265625,22.15576171875,-2.74658203125,0.9847701959681697
148,0.02734375,-0.9765625,0.06640625,0.79345703125,21.3623046875,-2.38037109375,0.9791995644961118
149,0.05078125,-1.0,0.10546875,-0.732421875,21.240234375,-2.25830078125,1.00682788627358
150,0.07421875,-0.984375,0.0859375,-1.52587890625,21.8505859375,-2.8076171875,0.9909025266810114
151,0.10546875,-1.0,0.07421875,-1.52587890625,23.01025390625,-3.90625,1.0082817463775315
152,0.12109375,-1.03125,0.046875,-0.244140625,24.23095703125,-5.4931640625,1.0393928633649852
153,0.11328125,-1.0625,0.04296875,1.8310546875,25.20751953125,-6.591796875,1.0693854333579287
154,0.1171875,-1.14453125,0.0390625,3.84521484375,25.81787109375,-7.14111328125,1.1511779060115177
155,0.109375,-1.19140625,0.00390625,6.28662109375,25.7568359375,-6.9580078125,1.196422585023003
156,0.0625,-1.22265625,-0.08203125,7.080078125,24.2919921875,-5.92041015625,1.2269978327774769
157,0.02734375,-1.29296875,-0.125,4.57763671875,20.751953125,-3.2958984375,1.2992847529085474
158,0.0234375,-1.35546875,-0.17578125,-1.64794921875,15.93017578125,0.91552734375,1.3670200790348235
159,0.0,-1.421875,-0.2265625,-10.7421875,10.68115234375,6.34765625,1.4398121690106838
160,0.01171875,-1.46484375,-0.234375,-20.99609375,5.7373046875,12.63427734375,1.4835215474136616
161,0.04296875,-1.49609375,-0.22265625,-30.1513671875,1.5869140625,19.71435546875,1.513181624237384
162,0.08203125,-1.50390625,-0.15625,-35.888671875,-1.28173828125,27.2216796875,1.5142249493604394
163,0.15234375,-1.5,-0.05859375,-36.7431640625,-2.62451171875,34.423828125,1.5088544812880813
164,0.203125,-1.49609375,0.0078125,-31.92138671875,-2.3193359375,41.015625,1.5098401602720444
165,0.2265625,-1.46875,0.0625,-22.3388671875,-0.67138671875,46.56982421875,1.4874351679674143
166,0.23046875,-1.41796875,0.07421875,-10.498046875,1.5869140625,51.26953125,1.4384921423333141
167,0.2421875,-1.40234375,0.0546875,0.48828125,3.60107421875,54.50439453125,1.4241536086309519
168,0.2265625,-1.35546875,0.04296875,8.6669921875,5.06591796875,56.09130859375,1.3749445123747268
169,0.203125,-1.328125,0.00390625,13.73291015625,6.16455078125,56.45751953125,1.3435739801138835
170,0.16015625,-1.28125,-0.046875,15.80810546875,7.38525390625,55.7861328125,1.292071535379935
171,0.1171875,-1.25390625,-0.10546875,15.625,9.21630859375,54.5654296875,1.263779035738398
172,0.08984375,-1.23828125,-0.15625,13.7939453125,11.65771484375,52.18505859375,1.25132985899627
173,0.05078125,-1.19140625,-0.22265625,11.1083984375,14.46533203125,48.88916015625,1.21309661344622
174,0.0234375,-1.1640625,-0.2734375,7.87353515625,17.578125,44.49462890625,1.1959761229718384
175,0.0078125,-1.125,-0.33203125,4.638671875,20.751953125,39.55078125,1.173000761352188
176,0.0,-1.078125,-0.37890625,1.15966796875,23.92578125,34.3017578125,1.1427700826999552
177,0.0,-1.03125,-0.4375,-1.89208984375,27.16064453125,29.35791015625,1.1202155205584325
178,-0.00390625,-0.9921875,-0.48828125,-4.82177734375,31.005859375,24.59716796875,1.1058344690987323
179,0.0,-0.92578125,-0.50390625,-7.6904296875,35.2783203125,20.20263671875,1.0540362572704152
180,0.0078125,-0.86328125,-0.53515625,-10.19287109375,40.34423828125,16.05224609375,1.0157301628246918
181,0.046875,-0.8046875,-0.52734375,-12.51220703125,45.8984375,12.3291015625,0.9632292919888351
182,0.078125,-0.74609375,-0.50390625,-14.46533203125,51.26953125,9.09423828125,0.9037039936855016
183,0.1171875,-0.68359375,-0.484375,-15.56396484375,56.09130859375,6.53076171875,0.8459624494150508
184,0.16796875,-0.62890625,-0.42578125,-16.11328125,59.87548828125,4.2724609375,0.7778343301225444
185,0.1953125,-0.59765625,-0.375,-16.29638671875,62.5,2.01416015625,0.7320962817965356
186,0.21875,-0.578125,-0.3359375,-15.7470703125,63.8427734375,-0.54931640625,0.7035155165532954
187,0.24609375,-0.60546875,-0.296875,-14.95361328125,64.27001953125,-2.86865234375,0.7178365459076496
188,0.25,-0.6484375,-0.29296875,-13.7939453125,63.78173828125,-4.638671875,0.7541895516929498
189,0.25,-0.703125,-0.24609375,-12.8173828125,62.6220703125,-6.40869140625,0.785777894454955
190,0.23046875,-0.765625,-0.22265625,-11.71875,60.9130859375,-8.056640625,0.8299839100944216
191,0.1640625,-0.83984375,-0.203125,-10.6201171875,59.08203125,-9.033203125,0.8794963296940542
192,0.09765625,-0.90234375,-0.18359375,-9.3994140625,56.7626953125,-9.1552734375,0.9259954920879407
193,0.046875,-0.9765625,-0.16796875,-7.8125,53.64990234375,-8.72802734375,0.9920106264591184
194,-0.0078125,-1.03515625,-0.13671875,-6.103515625,50.4150390625,-7.568359375,1.0441750397667409
195,-0.0546875,-1.08984375,-0.1328125,-4.150390625,47.18017578125,-5.615234375,1.0992676117427287
196,-0.11328125,-1.1328125,-0.125,-2.38037109375,44.73876953125,-2.9296875,1.1453042398235556
197,-0.15234375,-1.171875,-0.12109375,-0.732421875,42.66357421875,0.1220703125,1.1879239580369296
198,-0.18359375,-1.21484375,-0.1484375,0.9765625,41.32080078125,3.35693359375,1.2375725002436726
199,-0.22265625,-1.234375,-0.1328125,2.44140625,40.283203125,6.34765625,1.2613074987667807
200,-0.20703125,-1.2578125,-0.15625,3.84521484375,39.36767578125,8.7890625,1.284277340037117
201,-0.20703125,-1.26953125,-0.171875,5.37109375,38.39111328125,10.25390625,1.2977336201347813
202,-0.1875,-1.25390625,-0.19140625,7.14111328125,37.353515625,10.92529296875,1.282214290330647
203,-0.15625,-1.24609375,-0.203125,8.9111328125,36.56005859375,10.80322265625,1.2721727327348524
204,-0.1015625,-1.23828125,-0.19921875,11.1083984375,35.82763671875,9.33837890625,1.2583097813572677
205,-0.0390625,-1.22265625,-0.18359375,13.916015625,35.21728515625,6.8359375,1.2369805372799425
206,0.0,-1.1796875,-0.171875,17.15087890625,34.72900390625,3.84521484375,1.192142446724069
207,0.0625,-1.16015625,-0.16015625,20.69091796875,34.423828125,1.03759765625,1.1728251356566866
208,0.11328125,-1.109375,-0.140625,24.35302734375,34.24072265625,-1.3427734375,1.1239754992220972
209,0.1796875,-1.06640625,-0.18359375,27.28271484375,34.3017578125,-3.662109375,1.096912281239651
210,0.20703125,-1.03515625,-0.1875,28.74755859375,34.60693359375,-6.2255859375,1.0721784601411395
211,0.21484375,-0.99609375,-0.24609375,28.25927734375,34.72900390625,-9.3994140625,1.0482951538055432
212,0.21484375,-0.97265625,-0.25390625,25.390625,34.60693359375,-12.63427734375,1.0279525287517841
213,0.203125,-0.94140625,-0.2578125,21.1181640625,34.423828125,-15.625,0.9969818344986595
214,0.16796875,-0.91015625,-0.27734375,15.9912109375,34.36279296875,-18.24951171875,0.9661870709415892
215,0.1484375,-0.8984375,-0.26953125,10.3759765625,34.48486328125,-20.3857421875,0.9496687462157858
216,0.13671875,-0.890625,-0.2578125,4.82177734375,34.912109375,-22.52197265625,0.9372151259891256
217,0.08984375,-0.8671875,-0.26171875,-0.1220703125,35.5224609375,-24.35302734375,0.9102652161166409
218,0.078125,-0.875,-0.21875,-3.47900390625,36.56005859375,-25.7568359375,0.9053066210544359
219,0.05078125,-0.88671875,-0.18359375,-5.18798828125,37.90283203125,-26.3671875,0.9069484781354382
220,0.02734375,-0.890625,-0.1484375,-5.43212890625,39.24560546875,-26.42822265625,0.9033240075937938
221,0.01953125,-0.91015625,-0.140625,-4.5166015625,40.6494140625,-26.611328125,0.9211629930504291
222,0.00390625,-0.91796875,-0.12890625,-3.11279296875,41.68701171875,-26.85546875,0.9269836600796626
223,0.01171875,-0.93359375,-0.125,-1.708984375,42.29736328125,-27.03857421875,0.9419976747002219
224,0.00390625,-0.9453125,-0.109375,-0.3662109375,42.48046875,-27.34375,0.9516269605629679
225,-0.00390625,-0.94921875,-0.12109375,0.3662109375,41.93115234375,-27.64892578125,0.9569196363486787
226,0.0,-0.9609375,-0.1171875,0.8544921875,41.19873046875,-27.7099609375,0.9680567075654711
227,-0.015625,-0.96484375,-0.125,0.732421875,39.9169921875,-27.4658203125,0.9730326831813321
228,-0.00390625,-0.98828125,-0.1328125,0.1220703125,38.26904296875,-27.34375,0.9971731284219781
229,-0.02734375,-0.97265625,-0.1328125,-0.42724609375,36.1328125,-27.16064453125,0.9820626362327278
230,-0.0390625,-1.00390625,-0.109375,-0.79345703125,33.8134765625,-26.9775390625,1.0106020622976744
231,-0.04296875,-0.984375,-0.10546875,-1.03759765625,31.1279296875,-26.85546875,0.9909410231331253
232,-0.05078125,-0.98828125,-0.078125,-1.40380859375,28.076171875,-26.611328125,0.9926641325635398
233,-0.046875,-0.97265625,-0.08984375,-2.01416015625,24.23095703125,-26.18408203125,0.9779209301897188
234,-0.046875,-0.9765625,-0.1015625,-2.685546875,20.751953125,-25.69580078125,0.9829478742219752
235,-0.03515625,-1.0,-0.0390625,-3.11279296875,17.51708984375,-25.0244140625,1.0013799682539652
236,-0.01171875,-0.99609375,-0.0390625,-3.41796875,14.16015625,-24.59716796875,0.9969282656223942
237,-0.01171875,-1.0078125,-0.02734375,-3.35693359375,10.80322265625,-24.47509765625,1.0082514790080275
238,0.0,-1.00390625,-0.03125,-2.50244140625,7.6904296875,-24.5361328125,1.0043925135568577
239,0.0078125,-1.0,-0.0546875,-1.46484375,4.638671875,-24.658203125,1.0015247165260077
240,0.01171875,-0.9921875,-0.0390625,-0.54931640625,1.8310546875,-24.84130859375,0.9930252983504814
241,0.015625,-1.00390625,-0.03125,0.06103515625,-0.732421875,-24.84130859375,1.004514042666434
242,0.01171875,-0.9765625,-0.04296875,0.3662109375,-3.11279296875,-24.7802734375,0.977577597423537
243,0.0234375,-0.97265625,-0.01953125,0.8544921875,-5.18798828125,-24.4140625,0.973134608775618
244,0.015625,-0.9609375,-0.0078125,1.40380859375,-6.9580078125,-23.8037109375,0.9610962775328494
245,0.03515625,-0.953125,0.0,2.0751953125,-8.36181640625,-22.88818359375,0.9537731530815189
246,0.03125,-0.94921875,-0.015625,2.74658203125,-9.3994140625,-21.78955078125,0.9498615364760079
247,0.046875,-0.94140625,0.0,3.72314453125,-10.31494140625,-20.56884765625,0.9425725400010667
248,0.0625,-0.94921875,0.015625,4.94384765625,-10.986328125,-18.85986328125,0.9514024521602635
249,0.0703125,-0.93359375,0.015625,6.34765625,-11.474609375,-17.15087890625,0.9363681318372131
250,0.078125,-0.921875,0.0234375,7.62939453125,-12.0849609375,-15.07568359375,0.9254762815200884
251,0.08984375,-0.9140625,0.02734375,8.7890625,-12.6953125,-13.0615234375,0.918874220981509
252,0.11328125,-0.90234375,0.03515625,9.6435546875,-13.3056640625,-10.986328125,0.9101059535458976
253,0.12109375,-0.8984375,0.0390625,10.07080078125,-13.97705078125,-8.7890625,0.9074026210021451
254,0.14453125,-0.86328125,0.02734375,10.19287109375,-14.5263671875,-6.591796875,0.8757234035311535
255,0.140625,-0.85546875,0.03125,9.70458984375,-15.07568359375,-4.57763671875,0.8675129597600041
256,0.15625,-0.85546875,0.03125,8.85009765625,-15.80810546875,-2.62451171875,0.8701823988259947
257,0.1484375,-0.84765625,0.03125,7.8125,-16.78466796875,-0.79345703125,0.86112215862229
258,0.14453125,-0.8515625,0.01953125,6.77490234375,-17.88330078125,1.03759765625,0.8639614825670037
259,0.13671875,-0.8515625,0.0234375,6.28662109375,-19.34814453125,2.74658203125,0.8627861985533047
260,0.1171875,-0.87890625,0.05078125,6.16455078125,-21.1181640625,4.39453125,0.8881372876964884
261,0.08203125,-0.89453125,0.05078125,6.04248046875,-23.13232421875,6.103515625,0.8997188552846314
262,0.07421875,-0.90625,0.07421875,6.16455078125,-25.45166015625,7.62939453125,0.912308011695132
263,0.046875,-0.9140625,0.09765625,6.591796875,-27.587890625,9.09423828125,0.9204587240584514
264,0.05859375,-0.97265625,0.109375,7.50732421875,-29.23583984375,10.55908203125,0.9805387798695802
265,0.046875,-0.96875,0.0859375,8.6669921875,-29.84619140625,11.90185546875,0.973683255494953
266,0.04296875,-0.96484375,0.0703125,9.765625,-29.541015625,13.00048828125,0.9683561447354352
267,0.05859375,-0.98828125,0.06640625,10.80322265625,-28.80859375,13.427734375,0.9922413248195661
268,0.06640625,-0.984375,0.046875,12.02392578125,-28.1982421875,13.427734375,0.987725263567285
269,0.07421875,-1.0,0.01171875,12.51220703125,-27.77099609375,13.0615234375,1.0028189028698675
270,0.0625,-0.9921875,0.0,11.90185546875,-28.01513671875,12.26806640625,0.9941540550418985
271,0.05859375,-0.99609375,-0.00390625,10.19287109375,-29.1748046875,11.77978515625,0.9978232534458131
272,0.06640625,-0.99609375,-0.0078125,7.568359375,-30.517578125,11.41357421875,0.9983354065565214
