,fx,fy,fz,rx,ry,rz,svm
0,0.0625,-0.96875,-0.23046875,1.708984375,4.57763671875,0.244140625,0.9977467901359355
1,0.0625,-0.95703125,-0.23828125,2.25830078125,4.5166015625,0.06103515625,0.9882272094908766
2,0.04296875,-0.94921875,-0.2265625,2.99072265625,4.2724609375,0.1220703125,0.9768280888848226
3,0.046875,-0.94921875,-0.23046875,3.72314453125,4.21142578125,0.06103515625,0.9779209301897188
4,0.0625,-0.953125,-0.234375,4.45556640625,4.0283203125,0.0,0.9835065613660134
5,0.0546875,-0.94921875,-0.25390625,5.18798828125,3.84521484375,0.0,0.984111447853786
6,0.0390625,-0.953125,-0.23828125,5.92041015625,3.5400390625,0.0,0.9832350169887221
7,0.03515625,-0.9375,-0.2421875,6.65283203125,3.11279296875,-0.06103515625,0.9689153714697236
8,0.05859375,-0.9375,-0.26171875,7.14111328125,2.74658203125,-0.06103515625,0.9751082922632875
9,0.06640625,-0.921875,-0.24609375,7.4462890625,2.38037109375,0.18310546875,0.9564650748736856
10,0.05859375,-0.92578125,-0.2578125,7.568359375,2.13623046875,0.30517578125,0.9627935581145498
11,0.0625,-0.921875,-0.24609375,7.50732421875,1.8310546875,0.3662109375,0.9562018089368282
12,0.06640625,-0.921875,-0.23828125,7.26318359375,1.708984375,0.48828125,0.9544848137951829
13,0.06640625,-0.92578125,-0.24609375,6.8359375,1.52587890625,0.732421875,0.960230621611125
14,0.0625,-0.91015625,-0.25390625,6.40869140625,1.3427734375,0.79345703125,0.9469736180079807
15,0.05859375,-0.90234375,-0.2265625,5.79833984375,1.220703125,0.9765625,0.9321952784204471
16,0.0546875,-0.91015625,-0.21484375,5.2490234375,1.15966796875,1.0986328125,0.9367672917989691
17,0.046875,-0.92578125,-0.18359375,4.45556640625,1.15966796875,1.220703125,0.9449734670961005
18,0.0625,-0.9296875,-0.21484375,3.662109375,1.28173828125,1.40380859375,0.9562337238198162
19,0.0625,-0.92578125,-0.234375,2.9296875,1.220703125,1.3427734375,0.95703125
20,0.05859375,-0.9375,-0.21875,2.13623046875,1.220703125,1.40380859375,0.9644641206592719
21,0.05078125,-0.921875,-0.20703125,1.40380859375,1.40380859375,1.52587890625,0.946199867603629
22,0.05859375,-0.94140625,-0.21484375,0.732421875,1.52587890625,1.46484375,0.9673865783605784
