,fx,fy,fz,rx,ry,rz,svm
0,0.3046875,1.296875,-2.55078125,-175.96435546875,-35.21728515625,-56.82373046875,2.877708154701031
1,0.328125,1.26953125,-2.50390625,-179.62646484375,-28.86962890625,-55.60302734375,2.826468135171636
2,0.3984375,1.2421875,-2.46875,-179.6875,-21.66748046875,-53.28369140625,2.7922229117788033
3,0.421875,1.1796875,-2.46484375,-176.57470703125,-14.58740234375,-50.10986328125,2.7649766409854735
4,0.44921875,1.1328125,-2.44921875,-172.2412109375,-8.30078125,-46.20361328125,2.7356414477886855
5,0.41796875,1.06640625,-2.38671875,-166.9921875,-2.25830078125,-42.96875,2.6473281922755985
6,0.32421875,0.98828125,-2.23046875,-160.09521484375,4.39453125,-39.36767578125,2.4610584047680963
7,0.26171875,0.859375,-2.015625,-151.611328125,10.19287109375,-37.4755859375,2.206754683999008
8,0.34765625,0.71875,-1.8828125,-141.11328125,16.54052734375,-36.7431640625,2.0451037481801047
9,0.375,0.5078125,-1.81640625,-125.8544921875,27.16064453125,-34.72900390625,1.9229743108516328
10,0.37109375,0.30078125,-1.80078125,-103.515625,41.56494140625,-31.25,1.8630601283888257
11,0.27734375,0.07421875,-1.80859375,-75.62255859375,58.837890625,-26.85546875,1.8312398343894465
12,0.109375,0.0,-1.8046875,-46.69189453125,77.08740234375,-23.193359375,1.8079988559955589
13,-0.01953125,0.0078125,-1.7421875,-20.263671875,93.07861328125,-20.20263671875,1.7423144922886518
14,-0.04296875,0.0625,-1.63671875,0.67138671875,103.57666015625,-18.12744140625,1.6384751539398226
15,-0.109375,0.25390625,-1.41796875,12.939453125,108.33740234375,-17.4560546875,1.4446683530799118
16,-0.2265625,0.375,-1.0390625,13.73291015625,104.67529296875,-17.02880859375,1.1276552865625646
17,-0.2265625,0.46875,-0.7578125,7.2021484375,90.75927734375,-16.357421875,0.9194220543702984
18,-0.234375,0.515625,-0.58984375,-4.150390625,73.2421875,-15.7470703125,0.8177508365413407
19,-0.22265625,0.53515625,-0.47265625,-17.27294921875,55.96923828125,-15.2587890625,0.7479117248995282
20,-0.2578125,0.46484375,-0.4375,-27.52685546875,41.259765625,-15.0146484375,0.6884426243851498
21,-0.234375,0.41796875,-0.4296875,-33.99658203125,26.67236328125,-16.845703125,0.6436310000752081
22,-0.1875,0.3671875,-0.4765625,-36.56005859375,15.625,-18.85986328125,0.6301545259398682
23,-0.13671875,0.3125,-0.56640625,-36.62109375,8.6669921875,-20.56884765625,0.6611840187426077
24,-0.078125,0.26953125,-0.609375,-35.7666015625,4.8828125,-21.66748046875,0.6708863547401769
25,-0.0078125,0.2421875,-0.6484375,-34.7900390625,3.72314453125,-22.27783203125,0.6922333506258926
26,0.03125,0.22265625,-0.66796875,-33.69140625,4.5166015625,-22.03369140625,0.7047940260392571
27,0.0625,0.19140625,-0.63671875,-32.89794921875,6.16455078125,-20.20263671875,0.6677974012682477
28,0.07421875,0.1796875,-0.59765625,-32.2265625,8.23974609375,-17.333984375,0.6284815141846855
29,0.06640625,0.1953125,-0.5234375,-31.494140625,9.94873046875,-13.671875,0.5626220570698971
30,0.0703125,0.21484375,-0.4375,-31.6162109375,10.8642578125,-10.3759765625,0.49245094635944453
