,fx,fy,fz,rx,ry,rz,svm
0,0.12109375,-0.96484375,-0.1796875,-36.2548828125,-5.06591796875,2.38037109375,0.9888755006872073
1,0.125,-0.96484375,-0.18359375,-36.9873046875,-5.18798828125,2.5634765625,0.9900783438461448
2,0.125,-0.96875,-0.18359375,-37.65869140625,-5.2490234375,2.685546875,0.9938854197235527
3,0.125,-0.9609375,-0.1875,-38.26904296875,-5.37109375,2.74658203125,0.9870066508926117
4,0.12890625,-0.95703125,-0.19140625,-38.9404296875,-5.55419921875,2.86865234375,0.9844602517647361
5,0.11328125,-0.9609375,-0.19140625,-39.61181640625,-5.55419921875,2.86865234375,0.9863416614170137
6,0.1171875,-0.9609375,-0.19921875,-40.34423828125,-5.615234375,2.9296875,0.9883430069637071
7,0.12109375,-0.9375,-0.1953125,-40.95458984375,-5.67626953125,2.9296875,0.9652548466313507
8,0.125,-0.96484375,-0.19921875,-41.56494140625,-5.79833984375,2.99072265625,0.9930944427725014
9,0.12109375,-0.95703125,-0.2109375,-42.17529296875,-5.79833984375,2.9296875,0.9874548793093663
10,0.12890625,-0.96484375,-0.19921875,-42.66357421875,-5.859375,2.99072265625,0.9935936762855767
11,0.13671875,-0.9609375,-0.19921875,-43.27392578125,-5.859375,2.9296875,0.9908486291353362
12,0.1171875,-0.95703125,-0.2265625,-43.9453125,-5.859375,3.0517578125,0.9904404525457664
13,0.1171875,-0.95703125,-0.234375,-44.7998046875,-6.103515625,3.23486328125,0.992256702803167
14,0.11328125,-0.96484375,-0.24609375,-45.654296875,-6.16455078125,3.35693359375,1.002156792774807
15,0.109375,-0.953125,-0.2265625,-46.44775390625,-6.28662109375,3.47900390625,0.9857691021006136
16,0.1015625,-0.94140625,-0.2421875,-47.18017578125,-6.28662109375,3.60107421875,0.9773512439760654
17,0.1015625,-0.9375,-0.23828125,-47.91259765625,-6.4697265625,3.662109375,0.9726248739919273
18,0.125,-0.9453125,-0.25,-48.76708984375,-6.591796875,3.7841796875,0.9857691021006136
19,0.09375,-0.9375,-0.25,-49.74365234375,-6.65283203125,3.90625,0.9747796225301388
20,0.12109375,-0.94921875,-0.25390625,-50.59814453125,-6.77490234375,3.96728515625,0.9900244014314432
21,0.109375,-0.94140625,-0.26171875,-51.6357421875,-6.8359375,3.90625,0.9832117382668013
22,0.11328125,-0.9453125,-0.28515625,-52.734375,-6.8359375,3.96728515625,0.9938623904605078
23,0.10546875,-0.9375,-0.2734375,-53.955078125,-6.89697265625,3.96728515625,0.9822413011235134
24,0.11328125,-0.9296875,-0.2734375,-54.931640625,-6.89697265625,3.96728515625,0.9756636488380934
25,0.1015625,-0.9453125,-0.28125,-55.84716796875,-6.9580078125,4.0283203125,0.9914798165179662
26,0.10546875,-0.9296875,-0.30078125,-57.06787109375,-7.2021484375,4.2724609375,0.9828081528123254
27,0.09765625,-0.921875,-0.2890625,-58.4716796875,-7.568359375,4.45556640625,0.9710547809960633
28,0.09375,-0.91796875,-0.30859375,-59.75341796875,-7.8125,4.57763671875,0.9729777957464523
29,0.09765625,-0.921875,-0.296875,-61.03515625,-7.87353515625,4.7607421875,0.9734089707898025
30,0.09765625,-0.921875,-0.3203125,-62.255859375,-7.87353515625,4.7607421875,0.9808110707191842
31,0.09765625,-0.9296875,-0.31640625,-63.5986328125,-7.99560546875,4.69970703125,0.9868984273264271
32,0.08984375,-0.91015625,-0.32421875,-65.0634765625,-8.23974609375,4.69970703125,0.970347410301943
33,0.08984375,-0.91796875,-0.31640625,-66.40625,-8.4228515625,4.69970703125,0.9751161163829093
34,0.078125,-0.91796875,-0.32421875,-67.93212890625,-8.72802734375,4.82177734375,0.9766718688756859
35,0.08984375,-0.91796875,-0.33203125,-69.27490234375,-9.033203125,4.8828125,0.9802975448134038
36,0.0859375,-0.9140625,-0.34765625,-70.6787109375,-9.27734375,4.8828125,0.9817129804462007
37,0.08203125,-0.91796875,-0.34375,-72.1435546875,-9.3994140625,4.8828125,0.9836461835706602
38,0.09765625,-0.8984375,-0.36328125,-73.54736328125,-9.6435546875,4.8828125,0.9740122951851661
39,0.0859375,-0.91015625,-0.35546875,-74.64599609375,-9.70458984375,5.0048828125,0.9808810761488239
40,0.08984375,-0.90625,-0.375,-75.86669921875,-9.8876953125,4.94384765625,0.984878653395464
41,0.08984375,-0.890625,-0.375,-77.2705078125,-10.1318359375,4.94384765625,0.9705203707491474
42,0.08203125,-0.91015625,-0.3671875,-78.7353515625,-10.1318359375,4.94384765625,0.9848554135236679
43,0.08984375,-0.90234375,-0.37890625,-79.833984375,-10.1318359375,4.94384765625,0.9827848639794915
44,0.07421875,-0.8828125,-0.40234375,-81.0546875,-10.19287109375,5.06591796875,0.9730091603740815
45,0.08984375,-0.87890625,-0.40234375,-82.275390625,-10.25390625,5.2490234375,0.9707876126461377
46,0.0859375,-0.90625,-0.3984375,-83.49609375,-10.25390625,5.18798828125,0.9936934928902875
47,0.078125,-0.8828125,-0.40625,-84.5947265625,-10.31494140625,5.31005859375,0.9749361457455816
48,0.06640625,-0.8671875,-0.41015625,-85.87646484375,-10.43701171875,5.2490234375,0.9615883212733893
