,fx,fy,fz,svm,rx,ry,rz
0,-0.23828125,-0.828125,0.58203125,1.0398698696005788,23.8037109375,-0.91552734375,-2.9296875
1,-0.2734375,-0.80078125,0.56640625,1.018250812323209,25.32958984375,-0.67138671875,-5.92041015625
2,-0.23828125,-0.75,0.57421875,0.9741689416898514,25.81787109375,-0.54931640625,-9.21630859375
3,-0.1953125,-0.71875,0.6171875,0.9672998218300777,24.90234375,0.18310546875,-12.63427734375
4,-0.265625,-0.65625,0.5703125,0.9091078323176245,22.88818359375,1.220703125,-16.845703125
5,-0.234375,-0.61328125,0.6015625,0.8904622247085008,20.01953125,2.25830078125,-18.798828125
6,-0.203125,-0.58203125,0.640625,0.889055978117555,16.41845703125,3.2958984375,-18.6767578125
7,-0.171875,-0.55859375,0.6328125,0.8614056264735636,13.24462890625,4.638671875,-18.24951171875
8,-0.15625,-0.5546875,0.65625,0.8733592317347141,10.31494140625,6.9580078125,-17.15087890625
9,-0.15234375,-0.54296875,0.68359375,0.8861851367968702,8.23974609375,9.33837890625,-15.68603515625
10,-0.14453125,-0.56640625,0.6875,0.9024198425708652,8.1787109375,11.41357421875,-14.5263671875
11,-0.1640625,-0.578125,0.6953125,0.9190236624742042,10.07080078125,12.51220703125,-14.22119140625
12,-0.1796875,-0.60546875,0.6875,0.9335610611431973,12.75634765625,12.8173828125,-13.61083984375
13,-0.1328125,-0.59765625,0.671875,0.9089819409346439,16.05224609375,12.14599609375,-12.87841796875
14,-0.2265625,-0.6484375,0.63671875,0.9365962440742875,20.263671875,11.41357421875,-15.13671875
15,-0.27734375,-0.66015625,0.64453125,0.963403530357185,22.03369140625,10.7421875,-12.51220703125
16,-0.2890625,-0.67578125,0.62890625,0.9673471445385441,23.13232421875,9.1552734375,-9.70458984375
17,-0.30859375,-0.6953125,0.625,0.9845377469631688,23.92578125,7.6904296875,-7.6904296875
18,-0.35546875,-0.71484375,0.6171875,1.0090986221855993,24.10888671875,7.26318359375,-6.16455078125
19,-0.33203125,-0.69921875,0.625,0.994875173741975,24.4140625,6.4697265625,-6.16455078125
20,-0.34375,-0.72265625,0.62890625,1.0178011541814664,25.146484375,5.9814453125,-7.568359375
21,-0.34765625,-0.72265625,0.625,1.0167211632636182,24.5361328125,5.7373046875,-6.34765625
22,-0.3515625,-0.6953125,0.640625,1.0086902669737128,23.98681640625,5.2490234375,-5.615234375
23,-0.328125,-0.6953125,0.65625,1.0108360652357284,24.0478515625,4.8828125,-5.55419921875
24,-0.3125,-0.6640625,0.65234375,0.9819305586803542,24.7802734375,4.82177734375,-6.16455078125
25,-0.29296875,-0.66015625,0.64453125,0.9680173010422838,26.4892578125,4.45556640625,-8.36181640625
26,-0.28125,-0.640625,0.66015625,0.9619294296044084,28.25927734375,5.126953125,-8.9111328125
27,-0.25390625,-0.64453125,0.6484375,0.9488730723452294,28.99169921875,5.9814453125,-8.85009765625
28,-0.2734375,-0.60546875,0.6640625,0.9393292700321131,29.4189453125,6.8359375,-9.27734375
29,-0.34765625,-0.578125,0.671875,0.9521078717320126,30.33447265625,6.8359375,-9.21630859375
30,-0.25,-0.578125,0.68359375,0.9295315651789683,33.26416015625,6.591796875,-11.23046875
31,-0.23828125,-0.578125,0.6875,0.9293345574800081,34.3017578125,6.9580078125,-9.27734375
32,-0.23046875,-0.5625,0.703125,0.9294659005856871,34.85107421875,6.9580078125,-7.32421875
33,-0.1796875,-0.56640625,0.6953125,0.9146382401537575,35.400390625,6.9580078125,-5.67626953125
34,-0.2109375,-0.5625,0.6953125,0.918890826792008,36.56005859375,7.62939453125,-7.4462890625
35,-0.2421875,-0.55859375,0.7109375,0.936009557430672,36.7431640625,8.85009765625,-8.1787109375
36,-0.2265625,-0.55078125,0.71875,0.9334302942683039,35.46142578125,9.6435546875,-5.79833984375
37,-0.19140625,-0.53515625,0.71875,0.9163133344839662,34.24072265625,10.31494140625,-3.84521484375
38,-0.25,-0.5546875,0.68359375,0.9151385893378732,33.75244140625,10.7421875,-4.94384765625
39,-0.25390625,-0.55078125,0.69140625,0.919712439667795,32.71484375,11.04736328125,-4.33349609375
40,-0.26171875,-0.578125,0.703125,0.9471589018488727,30.82275390625,11.474609375,-1.46484375
41,-0.27734375,-0.56640625,0.6953125,0.9387199094295247,28.86962890625,11.71875,0.30517578125
42,-0.29296875,-0.56640625,0.6875,0.9377115646698749,26.9775390625,11.8408203125,1.220703125
43,-0.2734375,-0.5390625,0.70703125,0.9301879561621202,25.634765625,12.14599609375,1.8310546875
44,-0.328125,-0.55078125,0.69921875,0.9486479122035345,26.30615234375,12.51220703125,-1.15966796875
45,-0.33203125,-0.5234375,0.70703125,0.9402790840273834,26.611328125,13.36669921875,-1.220703125
46,-0.30078125,-0.5390625,0.7265625,0.9533891155577887,26.42822265625,14.34326171875,2.685546875
47,-0.328125,-0.54296875,0.72265625,0.961620057385257,26.0009765625,15.13671875,4.45556640625
48,-0.32421875,-0.5390625,0.71875,0.9551480195539394,26.0009765625,15.7470703125,4.82177734375
49,-0.30859375,-0.51953125,0.75,0.9631421609843611,26.67236328125,16.17431640625,4.69970703125
50,-0.3671875,-0.51953125,0.75390625,0.9864654143313262,29.35791015625,16.17431640625,1.64794921875
51,-0.34765625,-0.53515625,0.734375,0.9729150634578154,31.25,16.29638671875,3.72314453125
52,-0.30078125,-0.515625,0.76171875,0.967757177745598,32.04345703125,16.7236328125,6.9580078125
53,-0.3203125,-0.5078125,0.7734375,0.9791216467930581,32.5927734375,17.15087890625,8.36181640625
54,-0.31640625,-0.52734375,0.76171875,0.9789891724655015,33.99658203125,16.9677734375,9.1552734375
55,-0.30859375,-0.49609375,0.80859375,0.9975785502240851,35.400390625,16.2353515625,6.53076171875
56,-0.33203125,-0.5078125,0.78515625,0.9922643917055952,37.4755859375,15.2587890625,1.46484375
57,-0.32421875,-0.515625,0.765625,0.9783499267141397,37.2314453125,13.7939453125,1.46484375
58,-0.29296875,-0.484375,0.77734375,0.961620057385257,35.82763671875,12.51220703125,1.89208984375
