,fx,fy,fz,rx,ry,rz,svm
26,-0.55859375,0.2734375,0.140625,109.4970703125,7.01904296875,37.59765625,0.6376287592089244
27,-0.44140625,0.4375,0.1640625,106.14013671875,-2.38037109375,38.818359375,0.6427769686643358
28,-0.41015625,0.5546875,0.25390625,99.67041015625,-11.65771484375,35.82763671875,0.7351018676750692
29,-0.45703125,0.62890625,0.2734375,96.6796875,-17.9443359375,31.25,0.8241169220273753
30,-0.4921875,0.6796875,0.2734375,96.3134765625,-22.03369140625,26.91650390625,0.8826050641248043
31,-0.4765625,0.671875,0.25390625,95.8251953125,-26.0009765625,23.25439453125,0.861972282512792
32,-0.359375,0.61328125,0.30078125,93.68896484375,-30.21240234375,20.44677734375,0.7718378343785208
33,-0.28125,0.52734375,0.47265625,89.05029296875,-36.1328125,18.37158203125,0.7619691094973109
34,-0.21484375,0.4140625,0.59375,84.16748046875,-45.654296875,17.39501953125,0.7550792364515876
35,-0.203125,0.32421875,0.6484375,80.9326171875,-55.96923828125,17.08984375,0.7528935880207857
36,-0.20703125,0.2578125,0.65234375,80.50537109375,-63.720703125,17.333984375,0.7313559952559868
37,-0.21484375,0.26953125,0.63671875,82.21435546875,-68.115234375,16.90673828125,0.7240274153940495
38,-0.26171875,0.35546875,0.66796875,84.16748046875,-70.1904296875,15.13671875,0.8006478547430746
39,-0.37109375,0.45703125,0.72265625,86.36474609375,-72.20458984375,14.16015625,0.9321052464339462
40,-0.45703125,0.52734375,0.734375,86.5478515625,-75.37841796875,14.22119140625,1.0130526317845607
41,-0.6171875,0.58984375,0.84765625,83.55712890625,-78.61328125,13.671875,1.2030615851794018
42,-0.74609375,0.66015625,0.953125,80.38330078125,-84.47265625,12.6953125,1.3787347184386578
43,-0.58203125,0.6640625,0.92578125,78.61328125,-90.9423828125,10.80322265625,1.2793788738033682
44,-0.43359375,0.69921875,0.9375,74.462890625,-94.42138671875,5.55419921875,1.2473237953276708
45,-0.359375,0.72265625,1.0078125,69.2138671875,-94.66552734375,-0.42724609375,1.291150061551837
46,-0.33203125,0.78125,1.09765625,65.5517578125,-93.6279296875,-4.69970703125,1.3876042507287967
47,-0.08203125,0.7734375,1.1875,62.31689453125,-93.93310546875,-8.72802734375,1.4195389893845158
48,0.00390625,0.8125,1.3125,56.7626953125,-92.34619140625,-14.2822265625,1.5436410718781302
49,0.13671875,0.82421875,1.5078125,49.9267578125,-86.42578125,-17.76123046875,1.7238117935579207
50,0.1171875,0.828125,1.71484375,43.02978515625,-76.72119140625,-20.1416015625,1.9079342265118346
51,0.07421875,0.796875,1.93359375,34.72900390625,-64.39208984375,-21.30126953125,2.0926784221460366
52,0.01953125,0.75,2.23828125,26.06201171875,-53.8330078125,-22.03369140625,2.3606745696576064
53,0.015625,0.73828125,2.34765625,20.263671875,-49.86572265625,-21.17919921875,2.461055304720035
54,0.078125,0.73046875,2.234375,11.65771484375,-52.06298828125,-19.8974609375,2.352045864981498
55,0.125,0.671875,1.94140625,-3.84521484375,-58.16650390625,-17.88330078125,2.05817862275461
56,0.1015625,0.5703125,1.51953125,-18.61572265625,-65.97900390625,-14.34326171875,1.6262061704436688
57,0.0546875,0.4296875,1.01953125,-20.44677734375,-72.8759765625,-9.6435546875,1.1077301296069646
58,0.01171875,0.3671875,0.6171875,-7.6904296875,-75.86669921875,-5.79833984375,0.7182509306739968
59,-0.03125,0.390625,0.375,8.7890625,-77.20947265625,-3.7841796875,0.5423923424284307
60,-0.00390625,0.46484375,0.27734375,20.3857421875,-81.4208984375,-2.8076171875,0.54130816211026
61,0.0,0.53125,0.30078125,25.93994140625,-84.77783203125,-1.953125,0.6104882659409291
62,0.02734375,0.57421875,0.3828125,29.78515625,-86.73095703125,-0.9765625,0.6906665357984814
63,0.109375,0.6796875,0.4140625,34.0576171875,-86.669921875,-1.77001953125,0.8033590369115792
64,0.19140625,0.81640625,0.44921875,33.69140625,-82.8857421875,-3.96728515625,0.9512901780895708
65,0.2734375,0.96484375,0.53515625,25.2685546875,-74.0966796875,-5.0048828125,1.1366986145123847
66,0.3125,1.0859375,0.5859375,10.7421875,-62.744140625,-4.45556640625,1.2728861920110925
67,0.328125,1.140625,0.609375,-6.40869140625,-51.513671875,-2.8076171875,1.3341773858355568
68,0.390625,1.09375,0.6171875,-21.54541015625,-40.52734375,-0.30517578125,1.3152176106185813
69,0.43359375,0.98046875,0.57421875,-31.25,-31.31103515625,1.953125,1.216161865302965
70,0.484375,0.8984375,0.53125,-39.0625,-23.98681640625,4.7607421875,1.1506674778280865
71,0.5078125,0.7421875,0.4921875,-48.15673828125,-15.68603515625,6.4697265625,1.025165525887771
72,0.5703125,0.5859375,0.46484375,-54.87060546875,-8.48388671875,7.8125,0.940563030039222
73,0.61328125,0.4140625,0.4296875,-59.63134765625,-2.74658203125,9.09423828125,0.8556827643256948
74,0.59765625,0.26171875,0.4296875,-62.3779296875,2.3193359375,9.33837890625,0.7812304685058533
75,0.53125,0.15234375,0.4375,-63.53759765625,7.01904296875,8.6669921875,0.7048697969583194
76,0.44140625,0.1015625,0.4375,-62.92724609375,10.55908203125,7.8125,0.6297306320525566
77,0.3203125,0.078125,0.44921875,-60.6689453125,13.0615234375,6.591796875,0.5572262544360347
78,0.24609375,0.1015625,0.45703125,-57.43408203125,14.16015625,4.94384765625,0.5289183667371318
79,0.19140625,0.1484375,0.47265625,-53.5888671875,13.73291015625,3.23486328125,0.5311063684511559
80,0.12109375,0.19921875,0.453125,-50.4150390625,12.6953125,2.01416015625,0.5095822526988406
81,0.1015625,0.23828125,0.4765625,-47.91259765625,11.71875,1.3427734375,0.5424064084374949
82,0.0703125,0.2578125,0.51171875,-45.8984375,10.6201171875,0.732421875,0.5772930035207966
83,0.05859375,0.30078125,0.53515625,-44.189453125,9.8876953125,0.3662109375,0.6166804681556628
84,0.06640625,0.3125,0.5625,-42.41943359375,9.70458984375,-0.42724609375,0.6468943422530935
85,0.1015625,0.31640625,0.58984375,-41.07666015625,9.94873046875,-1.5869140625,0.677010713253029
86,0.09765625,0.3359375,0.65625,-40.0390625,11.04736328125,-2.99072265625,0.7436765490253895
87,0.12109375,0.34765625,0.71484375,-39.12353515625,12.6953125,-4.69970703125,0.8040709865224509
88,0.12890625,0.37109375,0.75390625,-38.4521484375,14.5263671875,-5.9814453125,0.8501188307332026
89,0.15234375,0.37109375,0.79296875,-38.57421875,16.78466796875,-7.62939453125,0.8886611434791596
90,0.20703125,0.3671875,0.85546875,-39.4287109375,19.1650390625,-8.7890625,0.9536851581414985
91,0.2421875,0.36328125,0.875,-40.58837890625,21.97265625,-10.07080078125,0.9778819211734168
92,0.234375,0.359375,0.92578125,-41.44287109375,25.2685546875,-10.7421875,1.0203690283919649
93,0.1796875,0.36328125,0.97265625,-41.6259765625,28.80859375,-10.55908203125,1.0537177254473207
94,0.0546875,0.33984375,0.99609375,-40.52734375,31.18896484375,-9.82666015625,1.0538914820129135
95,0.18359375,0.33984375,1.07421875,-39.61181640625,31.005859375,-8.72802734375,1.141554362395715
96,0.24609375,0.35546875,1.1328125,-37.17041015625,30.029296875,-9.27734375,1.212511577747559
97,0.30078125,0.375,1.203125,-32.8369140625,30.09033203125,-10.25390625,1.2956095576895696
98,0.33984375,0.35546875,1.26171875,-28.076171875,31.1279296875,-10.8642578125,1.354173552666787
99,0.359375,0.359375,1.28515625,-23.3154296875,32.53173828125,-11.53564453125,1.3820012185826982
100,0.34375,0.3125,1.328125,-18.310546875,33.87451171875,-11.8408203125,1.4070310331065907
101,0.33203125,0.30859375,1.3125,-12.20703125,35.0341796875,-11.3525390625,1.388571605469313
102,0.3203125,0.28515625,1.3125,-6.34765625,36.7431640625,-10.25390625,1.3807861654037212
103,0.3515625,0.2578125,1.3046875,-1.64794921875,37.841796875,-9.58251953125,1.3755991237343639
104,0.328125,0.21484375,1.3125,0.732421875,37.9638671875,-10.25390625,1.3698467441794584
105,0.27734375,0.234375,1.2890625,1.3427734375,37.29248046875,-10.07080078125,1.339228630665919
106,0.2421875,0.2109375,1.30078125,0.54931640625,37.4755859375,-8.056640625,1.33984375
107,0.30078125,0.2421875,1.31640625,-0.30517578125,37.109375,-5.55419921875,1.3718781143187886
108,0.31640625,0.2109375,1.3515625,-2.01416015625,38.63525390625,-3.84521484375,1.404040147343217
109,0.35546875,0.171875,1.26171875,-3.7841796875,40.1611328125,-2.50244140625,1.3220564480963455
110,0.29296875,0.19921875,1.14453125,-4.7607421875,40.283203125,-4.08935546875,1.1981112557082032
111,0.14453125,0.29296875,0.87109375,-7.4462890625,35.46142578125,-7.6904296875,0.9303355803107756
112,-0.01953125,0.296875,0.5859375,-15.2587890625,29.6630859375,-8.60595703125,0.657144572569699
113,-0.203125,0.25,0.42578125,-28.1982421875,26.67236328125,-7.87353515625,0.5339002139693919
114,-0.31640625,0.17578125,0.3515625,-42.3583984375,28.50341796875,-6.34765625,0.5045871126940075
115,-0.25,0.15625,0.30078125,-52.490234375,34.11865234375,-5.37109375,0.42116911431343407
116,-0.34765625,-0.13671875,0.546875,-57.43408203125,42.05322265625,-4.33349609375,0.6622908352005371
117,-0.2734375,-0.2265625,0.6171875,-48.33984375,42.54150390625,-5.37109375,0.7120526967639053
118,-0.2578125,-0.2578125,0.70703125,-33.0810546875,39.0625,-7.568359375,0.7955047195265799
119,-0.2421875,-0.2578125,0.73046875,-17.578125,33.5693359375,-9.6435546875,0.8116074574811782
120,-0.25,-0.20703125,0.7109375,-5.31005859375,26.611328125,-12.02392578125,0.7815331518130325
121,-0.2578125,-0.09375,0.6640625,2.74658203125,18.98193359375,-14.0380859375,0.7184951994011511
122,-0.26953125,-0.01171875,0.6953125,6.77490234375,11.474609375,-14.6484375,0.7458176026914188
123,-0.3203125,0.05859375,0.7421875,8.056640625,3.11279296875,-14.58740234375,0.8104786304101809
124,-0.34765625,0.08984375,0.76171875,7.87353515625,-5.79833984375,-14.09912109375,0.8421117631761758
125,-0.390625,0.07421875,0.828125,7.50732421875,-14.2822265625,-12.75634765625,0.9186334029968443
126,-0.421875,0.01171875,0.859375,8.7890625,-22.88818359375,-10.8642578125,0.9574138265930582
127,-0.40234375,-0.02734375,0.87109375,11.29150390625,-30.76171875,-9.33837890625,0.9599127539090141
128,-0.390625,-0.11328125,0.91015625,13.48876953125,-37.78076171875,-8.60595703125,0.9968976535435445
129,-0.4453125,-0.1484375,0.9453125,15.68603515625,-44.00634765625,-7.99560546875,1.0554395466907378
130,-0.5078125,-0.15234375,0.890625,17.333984375,-48.33984375,-5.43212890625,1.0364820519166322
131,-0.52734375,-0.13671875,0.69140625,18.49365234375,-49.25537109375,-1.15966796875,0.8802420404665341
132,-0.37890625,-0.08203125,0.46484375,17.08984375,-44.98291015625,3.60107421875,0.6052923130023109
133,-0.1484375,-0.0625,0.359375,10.43701171875,-37.90283203125,6.4697265625,0.3938150987852675
134,0.05078125,-0.0546875,0.35546875,0.79345703125,-31.79931640625,6.7138671875,0.36321824050338525
135,0.23046875,-0.11328125,0.453125,-8.11767578125,-28.564453125,6.53076171875,0.5208365885314942
136,0.3671875,-0.1953125,0.53515625,-12.75634765625,-26.79443359375,6.28662109375,0.6777653316056838
137,0.3984375,-0.24609375,0.59375,-12.451171875,-24.7802734375,6.103515625,0.75621004866063
138,0.375,-0.27734375,0.640625,-8.72802734375,-22.0947265625,5.9814453125,0.7924297737270241
139,0.3046875,-0.265625,0.67578125,-4.150390625,-18.12744140625,6.7138671875,0.7874461322102055
140,0.2421875,-0.265625,0.6875,-0.42724609375,-12.75634765625,8.23974609375,0.7758013120517714
141,0.1640625,-0.2421875,0.67578125,1.8310546875,-6.65283203125,10.68115234375,0.7363773400329905
142,0.08203125,-0.20703125,0.66796875,2.685546875,-1.0986328125,13.24462890625,0.7041117208438499
143,0.015625,-0.15234375,0.62890625,2.01416015625,2.9296875,15.2587890625,0.6472834232993496
144,-0.0625,-0.09765625,0.63671875,0.06103515625,5.9814453125,17.02880859375,0.647189122100816
145,-0.10546875,-0.08984375,0.62109375,-2.3193359375,8.11767578125,17.9443359375,0.6363591776109523
146,-0.12109375,-0.07421875,0.60546875,-4.39453125,9.8876953125,17.88330078125,0.6219039526865764
147,-0.109375,-0.05859375,0.6484375,-5.79833984375,11.474609375,17.15087890625,0.6602024761922001
148,-0.0625,-0.0546875,0.69140625,-6.28662109375,12.6953125,15.869140625,0.6963760300263877
149,-0.04296875,-0.05859375,0.7109375,-5.9814453125,13.427734375,14.58740234375,0.7146409377595682
150,-0.02734375,-0.06640625,0.76171875,-4.8828125,13.73291015625,13.73291015625,0.7650966767701239
151,0.00390625,-0.08984375,0.828125,-2.99072265625,13.61083984375,13.12255859375,0.8329935016722069
152,-0.00390625,-0.10546875,0.875,-0.8544921875,13.0615234375,12.51220703125,0.8813421106560295
153,0.01171875,-0.12109375,0.93359375,1.46484375,12.451171875,12.20703125,0.9414872890430797
154,0.01171875,-0.12890625,0.96875,3.5400390625,11.8408203125,11.65771484375,0.9773590501400317
155,0.0078125,-0.15234375,1.00390625,5.0048828125,11.3525390625,11.04736328125,1.0154296687163396
156,0.00390625,-0.1640625,1.0078125,5.92041015625,10.7421875,9.8876953125,1.0210865770597333
157,0.015625,-0.14453125,1.0,6.2255859375,9.8876953125,8.23974609375,1.0105114659673895
158,0.01953125,-0.14453125,0.97265625,5.37109375,8.72802734375,5.92041015625,0.9835298331098998
159,0.00390625,-0.12109375,0.91796875,2.9296875,6.77490234375,3.41796875,0.925929576725297
160,-0.02734375,-0.09375,0.86328125,-1.15966796875,4.45556640625,1.15966796875,0.8687872350383752
161,-0.04296875,-0.078125,0.83203125,-6.103515625,2.01416015625,-0.42724609375,0.8367949749359905
162,-0.0859375,-0.046875,0.7890625,-10.986328125,-0.18310546875,-1.03759765625,0.7951114063057453
163,-0.12109375,-0.06640625,0.77734375,-15.07568359375,-2.01416015625,-1.03759765625,0.7895168091891315
164,-0.140625,-0.046875,0.7890625,-17.822265625,-3.2958984375,-0.6103515625,0.8028650479104505
165,-0.14453125,-0.05078125,0.8125,-19.22607421875,-4.21142578125,-0.18310546875,0.8268157397982485
166,-0.15625,-0.05078125,0.82421875,-19.34814453125,-4.82177734375,0.30517578125,0.8404340222189515
167,-0.125,-0.06640625,0.86328125,-18.12744140625,-5.18798828125,0.42724609375,0.874808154191892
168,-0.078125,-0.06640625,0.890625,-16.05224609375,-5.7373046875,0.30517578125,0.8965077781531304
169,-0.04296875,-0.06640625,0.8984375,-13.3056640625,-5.79833984375,0.0,0.9019124375025965
170,-0.01171875,-0.078125,0.90625,-10.55908203125,-5.31005859375,-0.30517578125,0.9096867082828914
171,0.03125,-0.078125,0.90625,-8.1787109375,-4.5166015625,-0.67138671875,0.9101478674506687
172,0.046875,-0.078125,0.890625,-6.16455078125,-3.47900390625,-1.0986328125,0.8952729594235492
173,0.06640625,-0.0546875,0.875,-4.57763671875,-2.62451171875,-1.52587890625,0.8792186944641888
174,0.07421875,-0.03515625,0.875,-3.35693359375,-1.64794921875,-1.89208984375,0.8788454840104858
175,0.0859375,0.0,0.83984375,-2.50244140625,-0.8544921875,-2.197265625,0.8442291029811235
176,0.078125,0.0078125,0.82421875,-1.8310546875,-0.244140625,-2.5634765625,0.8279499372744783
177,0.05859375,0.0390625,0.83984375,-1.3427734375,0.0,-2.99072265625,0.8427909769684148
178,0.0390625,0.05859375,0.82421875,-0.91552734375,-0.1220703125,-3.11279296875,0.827221647623462
179,0.05078125,0.0859375,0.8125,-0.732421875,-0.42724609375,-3.35693359375,0.8186087217088592
180,0.0234375,0.109375,0.80078125,-0.732421875,-0.91552734375,-3.47900390625,0.8085560075732617
181,0.01171875,0.1328125,0.78515625,-0.9765625,-1.77001953125,-3.72314453125,0.7963961490187375
182,0.0,0.14453125,0.78125,-1.64794921875,-2.8076171875,-3.7841796875,0.7945066675154857
183,-0.00390625,0.1953125,0.7109375,-2.5634765625,-4.0283203125,-3.7841796875,0.7372885190694092
184,-0.015625,0.17578125,0.765625,-3.47900390625,-5.18798828125,-3.90625,0.7857002157957973
185,-0.01171875,0.1796875,0.77734375,-4.33349609375,-6.40869140625,-3.90625,0.7979274606265128
186,-0.01953125,0.17578125,0.81640625,-5.0048828125,-7.32421875,-4.08935546875,0.8353440504469924
187,-0.01953125,0.15625,0.82421875,-5.06591796875,-8.36181640625,-3.96728515625,0.8391257832280719
188,-0.01953125,0.1484375,0.8203125,-4.7607421875,-9.33837890625,-3.96728515625,0.8338631535144496
189,-0.03515625,0.13671875,0.85546875,-4.0283203125,-10.1318359375,-4.0283203125,0.8670379234740471
190,-0.04296875,0.125,0.8671875,-2.9296875,-10.68115234375,-3.84521484375,0.8772032111391365
191,-0.0390625,0.125,0.86328125,-1.5869140625,-10.986328125,-3.7841796875,0.8731582877736502
192,-0.03515625,0.1171875,0.88671875,-0.244140625,-10.80322265625,-3.5400390625,0.89511955272571
193,-0.03125,0.125,0.91015625,0.9765625,-10.25390625,-2.9296875,0.9192311797986742
194,0.0,0.12890625,0.88671875,2.13623046875,-9.58251953125,-2.13623046875,0.8960395989523147
195,0.01953125,0.140625,0.8984375,3.41796875,-8.36181640625,-1.40380859375,0.9095860606659562
196,0.04296875,0.16015625,0.90234375,4.7607421875,-6.89697265625,-0.91552734375,0.9174533127384126
197,0.0703125,0.16015625,0.90234375,6.28662109375,-5.55419921875,-0.6103515625,0.9191398779480602
198,0.08203125,0.17578125,0.9140625,7.9345703125,-4.45556640625,-0.3662109375,0.9344187646523239
199,0.0859375,0.1796875,0.91015625,10.1318359375,-3.84521484375,-0.48828125,0.9316959004828574
200,0.07421875,0.2109375,0.8828125,12.26806640625,-3.84521484375,-0.67138671875,0.9106925726687698
