,fx,fy,fz,rx,ry,rz,svm
0,-0.04296875,-1.01171875,0.21875,-0.06103515625,3.35693359375,0.1220703125,1.0359887572160833
1,-0.03125,-1.0234375,0.20703125,-0.18310546875,3.41796875,0.244140625,1.0446352556671694
2,-0.04296875,-1.01171875,0.20703125,-0.244140625,3.41796875,0.1220703125,1.0335778059994745
3,-0.04296875,-1.015625,0.2109375,-0.1220703125,3.5400390625,0.1220703125,1.0381883658603637
4,-0.03515625,-1.01953125,0.19921875,0.0,3.60107421875,0.1220703125,1.0394075437441213
5,-0.03125,-1.015625,0.20703125,-0.06103515625,3.60107421875,0.1220703125,1.0369824692836243
6,-0.05078125,-1.015625,0.203125,-0.06103515625,3.72314453125,0.0,1.0369824692836243
7,-0.04296875,-1.015625,0.2109375,0.0,3.7841796875,0.0,1.0381883658603637
8,-0.046875,-1.02734375,0.203125,0.06103515625,3.7841796875,0.0,1.04828059789069
9,-0.046875,-1.01953125,0.1953125,0.06103515625,3.96728515625,-0.1220703125,1.0391285810754185
10,-0.0390625,-1.015625,0.20703125,0.0,3.90625,-0.244140625,1.0372472983854006
11,-0.0390625,-1.01171875,0.19921875,0.0,4.08935546875,-0.18310546875,1.0318860491155868
12,-0.04296875,-1.01953125,0.19921875,-0.06103515625,4.150390625,-0.244140625,1.039701107797182
13,-0.046875,-1.01953125,0.19140625,0.0,4.21142578125,-0.30517578125,1.038401457958638
14,-0.046875,-1.01171875,0.2109375,0.0,4.150390625,-0.30517578125,1.0345369609795547
15,-0.046875,-1.04296875,0.2109375,0.06103515625,4.21142578125,-0.30517578125,1.065117696786516
16,-0.01953125,-1.0078125,0.20703125,0.1220703125,4.33349609375,-0.30517578125,1.0290429744959027
17,-0.0390625,-1.0703125,0.1796875,0.1220703125,4.57763671875,-0.42724609375,1.0859937035815401
18,-0.03125,-1.01171875,0.1875,0.1220703125,4.69970703125,-0.54931640625,1.0294210225177853
19,-0.00390625,-1.06640625,0.21484375,0.0,4.8828125,-0.6103515625,1.0878397794446513
20,0.0,-1.0234375,0.20703125,-0.244140625,5.06591796875,-0.67138671875,1.0441677331170565
21,-0.015625,-1.0078125,0.1875,-0.48828125,5.2490234375,-0.6103515625,1.0252250610384288
22,-0.015625,-1.03125,0.2109375,-0.79345703125,5.37109375,-0.79345703125,1.0527180686353066
23,-0.00390625,-1.01953125,0.1953125,-0.91552734375,5.615234375,-0.732421875,1.0380781286453709
24,-0.01171875,-1.04296875,0.1953125,-1.0986328125,5.79833984375,-0.732421875,1.0611635666731
25,-0.00390625,-1.01953125,0.25,-1.3427734375,6.16455078125,-0.732421875,1.049742458184685
26,-0.01171875,-1.02734375,0.19140625,-1.52587890625,6.34765625,-0.54931640625,1.04508796869196
27,-0.01953125,-1.01953125,0.19140625,-1.64794921875,6.4697265625,-0.48828125,1.0375267668798658
28,-0.01953125,-1.02734375,0.1953125,-2.01416015625,6.53076171875,-0.30517578125,1.0459271595320943
29,0.0,-0.99609375,0.18359375,-2.25830078125,6.65283203125,-0.30517578125,1.0128718694030974
30,-0.046875,-1.0078125,0.18359375,-2.50244140625,6.77490234375,-0.30517578125,1.02547060699969
31,0.015625,-1.04296875,0.203125,-2.9296875,7.080078125,-0.30517578125,1.06267950000297
32,0.0,-0.9921875,0.12890625,-3.47900390625,7.568359375,-0.30517578125,1.0005262897322151
33,-0.0078125,-1.015625,0.171875,-3.90625,7.75146484375,-0.42724609375,1.0300952341440328
34,0.0234375,-1.01171875,0.19921875,-4.33349609375,8.11767578125,-0.42724609375,1.031412747574595
35,0.01171875,-1.015625,0.203125,-4.69970703125,8.48388671875,-0.54931640625,1.0358046318450032
36,0.03125,-1.04296875,0.17578125,-4.82177734375,8.97216796875,-0.67138671875,1.058139605074928
37,-0.0078125,-1.0078125,0.20703125,-4.82177734375,9.46044921875,-0.8544921875,1.0288872672888232
38,-0.01171875,-1.05859375,0.2265625,-4.69970703125,10.009765625,-0.91552734375,1.0826304184932525
39,0.0078125,-1.015625,0.22265625,-4.57763671875,10.43701171875,-0.9765625,1.0397744858599447
40,-0.0078125,-1.04296875,0.1953125,-4.45556640625,10.8642578125,-0.9765625,1.0611276178146822
41,0.0,-1.015625,0.203125,-4.21142578125,10.986328125,-0.8544921875,1.0357383386985344
42,-0.0078125,-1.01171875,0.2109375,-3.96728515625,11.1083984375,-0.732421875,1.0335039879768546
43,-0.0078125,-1.0234375,0.21875,-3.72314453125,11.23046875,-0.6103515625,1.0465834482077863
44,-0.01171875,-1.0078125,0.234375,-3.662109375,11.23046875,-0.48828125,1.0347729243089097
45,-0.0234375,-1.0390625,0.2265625,-3.90625,11.23046875,-0.30517578125,1.0637343473437106
46,-0.0234375,-1.01171875,0.2109375,-4.150390625,11.23046875,-0.18310546875,1.0337401870944471
47,-0.01953125,-1.03125,0.2109375,-4.638671875,11.29150390625,-0.06103515625,1.0527832925786829
48,-0.02734375,-1.02734375,0.23046875,-4.94384765625,11.23046875,0.0,1.053232503322361
49,-0.0078125,-0.97265625,0.19140625,-5.18798828125,11.16943359375,0.0,0.9913412976162019
50,-0.00390625,-1.015625,0.2109375,-5.2490234375,11.16943359375,0.0,1.0373061401150157
51,0.00390625,-0.9921875,0.22265625,-5.18798828125,10.986328125,0.0,1.0168712305938128
52,-0.00390625,-1.01953125,0.21484375,-5.18798828125,10.8642578125,-0.1220703125,1.0419294915826538
53,0.0390625,-0.98046875,0.23828125,-5.0048828125,10.68115234375,-0.1220703125,1.0097637360959122
54,-0.0234375,-0.9609375,0.1875,-4.94384765625,10.498046875,-0.1220703125,0.9793398007395084
55,-0.0078125,-1.01171875,0.24609375,-4.82177734375,10.31494140625,-0.06103515625,1.0412482883764445
56,-0.00390625,-1.01171875,0.21484375,-4.82177734375,10.1318359375,0.06103515625,1.0342861909571681
57,-0.01171875,-1.01171875,0.2109375,-4.82177734375,9.94873046875,0.1220703125,1.0335408976471976
58,-0.00390625,-1.01171875,0.203125,-4.94384765625,9.765625,0.30517578125,1.031915623253968
59,-0.0078125,-0.98828125,0.23828125,-5.0048828125,9.6435546875,0.3662109375,1.0166311122326401
60,-0.0859375,-0.9921875,0.125,-4.8828125,9.521484375,0.48828125,1.0037162393139307
61,0.0078125,-0.9765625,0.2109375,-4.69970703125,9.33837890625,0.67138671875,0.9991145982662599
62,0.00390625,-1.03125,0.22265625,-4.69970703125,9.09423828125,0.732421875,1.0550202021540274
63,-0.01171875,-1.01953125,0.23828125,-4.57763671875,8.97216796875,0.91552734375,1.0470717515670487
64,-0.0078125,-1.03125,0.2109375,-4.5166015625,8.85009765625,1.15966796875,1.0526310970907615
65,-0.015625,-1.0234375,0.203125,-4.39453125,8.6669921875,1.40380859375,1.0435172363963376
66,0.0,-1.0390625,0.26953125,-4.5166015625,8.544921875,1.52587890625,1.0734514304954894
67,-0.0078125,-0.98828125,0.19921875,-4.638671875,8.4228515625,1.8310546875,1.008190941543007
