,fx,fy,fz,rx,ry,rz,svm
0,-0.00390625,-0.96484375,0.09765625,2.685546875,-34.48486328125,-0.42724609375,0.9697811422517905
1,-0.00390625,-0.9453125,0.11328125,2.38037109375,-34.0576171875,0.18310546875,0.9520838319427943
2,0.00390625,-0.953125,0.1171875,2.3193359375,-33.50830078125,0.91552734375,0.9603100720966705
3,0.0,-0.9453125,0.12109375,2.44140625,-33.02001953125,1.64794921875,0.9530369452153009
4,0.01171875,-0.9296875,0.1171875,2.5634765625,-32.5927734375,2.44140625,0.9371174349642966
5,0.0,-0.91796875,0.1328125,3.0517578125,-32.16552734375,3.173828125,0.9275267037303091
6,0.00390625,-0.92578125,0.11328125,3.84521484375,-31.67724609375,3.84521484375,0.9326943889839734
7,0.0,-0.92578125,0.11328125,4.82177734375,-31.18896484375,4.21142578125,0.9326862089969622
8,0.0390625,-0.875,0.09765625,6.16455078125,-30.45654296875,4.5166015625,0.8812988267723454
9,0.046875,-0.8671875,0.08203125,5.7373046875,-28.38134765625,5.7373046875,0.8723190653412388
10,0.05078125,-0.8515625,0.08984375,3.5400390625,-26.9775390625,6.591796875,0.8577932887193015
11,0.046875,-0.84765625,0.06640625,1.220703125,-25.81787109375,6.40869140625,0.851544581233493
12,0.0390625,-0.84765625,0.0703125,-1.03759765625,-24.35302734375,6.04248046875,0.8514639421176697
13,0.046875,-0.85546875,0.0625,-3.0517578125,-23.01025390625,5.55419921875,0.859028694428517
14,0.0390625,-0.87109375,0.0703125,-4.57763671875,-21.78955078125,5.126953125,0.8747994329282356
15,0.05078125,-0.88671875,0.078125,-5.7373046875,-20.99609375,4.69970703125,0.8916010276901463
16,0.05859375,-0.90234375,0.08203125,-6.65283203125,-20.56884765625,4.21142578125,0.9079573760258174
17,0.06640625,-0.92578125,0.10546875,-7.4462890625,-20.20263671875,3.96728515625,0.9341329509856654
18,0.0625,-0.9453125,0.1015625,-7.9345703125,-19.8974609375,4.0283203125,0.952804761775727
19,0.05078125,-0.9765625,0.1171875,-8.6669921875,-19.71435546875,4.33349609375,0.984878653395464
20,0.0546875,-0.9921875,0.11328125,-8.7890625,-19.6533203125,4.8828125,1.000129691297115
21,0.0546875,-1.01171875,0.1171875,-8.6669921875,-19.6533203125,5.615234375,1.019950225213987
22,0.02734375,-1.03515625,0.125,-8.6669921875,-19.71435546875,6.34765625,1.0430345835964046
23,0.0234375,-1.06640625,0.13671875,-8.6669921875,-19.83642578125,7.14111328125,1.0753899864918193
24,0.01953125,-1.0859375,0.12890625,-8.60595703125,-19.83642578125,8.056640625,1.0937360490181691
25,0.015625,-1.07421875,0.12890625,-8.60595703125,-19.83642578125,9.033203125,1.0820383009698062
26,0.03515625,-1.07421875,0.11328125,-8.7890625,-19.71435546875,10.07080078125,1.0807472074297428
27,0.04296875,-1.06640625,0.1015625,-9.33837890625,-19.287109375,11.04736328125,1.0720930672856135
28,0.046875,-1.05078125,0.10546875,-10.07080078125,-18.49365234375,11.77978515625,1.0571008268860285
29,0.03515625,-1.0234375,0.1015625,-10.1318359375,-17.4560546875,12.451171875,1.0290652164593663
30,0.05078125,-1.0,0.125,-9.21630859375,-16.66259765625,12.6953125,1.009060818460197
31,0.05859375,-0.96875,0.1328125,-7.38525390625,-16.17431640625,12.75634765625,0.9795656946807154
32,0.08203125,-0.953125,0.16796875,-4.94384765625,-16.05224609375,12.6953125,0.971282601809651
33,0.08984375,-0.94921875,0.16796875,-2.01416015625,-15.80810546875,12.75634765625,0.9681433962705047
34,0.1015625,-0.92578125,0.18359375,0.91552734375,-15.56396484375,12.63427734375,0.9492589369065086
35,0.12890625,-0.91015625,0.1796875,3.5400390625,-15.19775390625,12.5732421875,0.9366369725562701
36,0.1328125,-0.921875,0.16015625,5.06591796875,-14.34326171875,12.75634765625,0.94506227318379
37,0.13671875,-0.90625,0.16796875,5.7373046875,-13.24462890625,12.75634765625,0.9317695960258228
38,0.140625,-0.90234375,0.1484375,5.7373046875,-11.77978515625,13.12255859375,0.9252206899952641
39,0.12890625,-0.890625,0.140625,5.18798828125,-10.3759765625,13.427734375,0.9108266039917051
40,0.125,-0.890625,0.12890625,3.96728515625,-9.1552734375,13.85498046875,0.9085453824185463
41,0.11328125,-0.890625,0.1171875,2.38037109375,-8.1787109375,14.58740234375,0.9054161708202546
42,0.09765625,-0.87890625,0.09765625,0.91552734375,-7.568359375,15.625,0.8896907792133104
43,0.10546875,-0.87890625,0.10546875,-0.244140625,-7.32421875,16.78466796875,0.8914726640465133
44,0.078125,-0.8828125,0.07421875,-1.220703125,-7.01904296875,17.51708984375,0.8893648568685478
45,0.0625,-0.87109375,0.0625,-3.0517578125,-6.591796875,18.85986328125,0.875566571591825
46,0.0703125,-0.9140625,0.06640625,-5.55419921875,-5.92041015625,20.1416015625,0.9191647793521913
47,0.05859375,-0.9296875,0.078125,-7.62939453125,-5.55419921875,20.93505859375,0.9348024341112471
48,0.046875,-0.92578125,0.0859375,-8.6669921875,-4.94384765625,20.93505859375,0.9309422336443934
49,0.03515625,-0.94921875,0.08203125,-9.58251953125,-4.33349609375,21.30126953125,0.9534051202097603
50,0.00390625,-0.94921875,0.11328125,-9.70458984375,-3.90625,21.3623046875,0.9559624133522131
51,0.00390625,-0.9609375,0.1171875,-9.21630859375,-4.0283203125,21.05712890625,0.9680645886776164
52,-0.00390625,-0.96484375,0.125,-8.6669921875,-4.21142578125,20.8740234375,0.9729150634578154
53,-0.01171875,-0.96875,0.13671875,-8.72802734375,-4.69970703125,20.69091796875,0.978420108237318
54,-0.0234375,-0.97265625,0.1328125,-8.7890625,-5.37109375,20.3857421875,0.98196163734973
55,-0.03125,-0.96484375,0.11328125,-8.85009765625,-6.40869140625,19.95849609375,0.9719735932707354
56,-0.0546875,-0.96484375,0.1015625,-9.1552734375,-7.6904296875,19.4091796875,0.9717145290549908
57,-0.08203125,-0.95703125,0.0703125,-9.70458984375,-9.27734375,18.4326171875,0.9631104750283713
58,-0.09375,-0.96875,0.03125,-11.474609375,-11.23046875,17.578125,0.9737772781801802
59,-0.12109375,-0.953125,0.01171875,-13.85498046875,-13.61083984375,16.66259765625,0.9608581013945946
60,-0.16015625,-0.93359375,-0.0390625,-16.357421875,-16.357421875,16.2353515625,0.9480364936854356
61,-0.18359375,-0.91796875,-0.02734375,-17.76123046875,-19.34814453125,15.9912109375,0.9365473675579296
62,-0.203125,-0.8828125,-0.0546875,-17.08984375,-22.39990234375,15.2587890625,0.9075287314666682
63,-0.203125,-0.83984375,-0.06640625,-14.7705078125,-25.08544921875,14.404296875,0.8666066466847142
64,-0.19140625,-0.81640625,-0.0625,-12.939453125,-26.91650390625,13.7939453125,0.8408696495760356
65,-0.171875,-0.80859375,-0.046875,-12.63427734375,-27.83203125,13.61083984375,0.8279867956610555
