,fx,fy,fz,rx,ry,rz,svm
0,0.0625,-0.96484375,0.0625,0.30517578125,0.06103515625,-0.3662109375,0.9688838743183119
1,0.07421875,-0.9765625,0.0703125,0.30517578125,0.18310546875,-0.244140625,0.9818994790272895
2,0.0625,-0.9765625,0.0703125,0.244140625,0.30517578125,-0.30517578125,0.9810832859969127
3,0.0703125,-0.98046875,0.08203125,0.30517578125,0.3662109375,-0.30517578125,0.986403539814905
4,0.05859375,-0.97265625,0.0703125,0.48828125,0.42724609375,-0.42724609375,0.9769530469062344
5,0.0625,-0.97265625,0.0703125,0.67138671875,0.3662109375,-0.48828125,0.9771951076015027
6,0.0546875,-0.9609375,0.078125,0.8544921875,0.42724609375,-0.54931640625,0.9656578675636107
7,0.05859375,-0.96484375,0.0546875,1.03759765625,0.3662109375,-0.54931640625,0.9681670372974774
8,0.05859375,-0.9609375,0.07421875,1.15966796875,0.30517578125,-0.42724609375,0.9655788571094932
9,0.07421875,-0.96875,0.078125,1.15966796875,0.244140625,-0.48828125,0.9747248334666366
10,0.0703125,-0.9609375,0.09375,1.0986328125,0.18310546875,-0.48828125,0.9680567075654711
11,0.078125,-0.98046875,0.078125,1.0986328125,0.244140625,-0.54931640625,0.9866742121777393
12,0.05859375,-0.953125,0.0703125,0.8544921875,0.1220703125,-0.6103515625,0.9575094468569553
13,0.05078125,-0.95703125,0.05078125,0.67138671875,0.1220703125,-0.6103515625,0.959721982753176
14,0.0703125,-0.9765625,0.0703125,0.54931640625,0.06103515625,-0.54931640625,0.9816119455868241
15,0.05859375,-0.9453125,0.06640625,0.48828125,0.0,-0.6103515625,0.9494518103802715
16,0.06640625,-0.9765625,0.0546875,0.42724609375,0.06103515625,-0.6103515625,0.9803442401022013
17,0.0625,-0.9609375,0.0546875,0.244140625,-0.18310546875,-0.6103515625,0.9645194925777809
18,0.05859375,-0.96875,0.078125,0.06103515625,-0.30517578125,-0.732421875,0.9736597484049869
19,0.06640625,-0.96875,0.07421875,0.0,-0.42724609375,-0.67138671875,0.9738556234835968
20,0.07421875,-0.97265625,0.0703125,0.1220703125,-0.54931640625,-0.48828125,0.978014545480728
21,0.0546875,-0.96875,0.0703125,0.18310546875,-0.8544921875,-0.42724609375,0.9728366424084262
22,0.05859375,-0.9609375,0.0703125,0.244140625,-1.03759765625,-0.3662109375,0.9652864621973948
23,0.0625,-0.95703125,0.07421875,0.30517578125,-1.220703125,-0.06103515625,0.9619373609170844
24,0.0625,-0.97265625,0.0625,0.1220703125,-1.28173828125,0.0,0.9766640572192992
25,0.0546875,-0.9609375,0.0546875,-0.06103515625,-1.46484375,0.0,0.9640447729326423
26,0.06640625,-0.94921875,0.02734375,-0.732421875,-1.52587890625,-0.06103515625,0.951931565846352
27,0.0390625,-0.9765625,0.06640625,-1.64794921875,-1.708984375,-0.18310546875,0.9795968483777204
28,0.02734375,-0.9609375,0.0703125,-2.62451171875,-2.13623046875,0.0,0.9638943963041607
29,0.0234375,-0.953125,0.078125,-3.23486328125,-2.74658203125,0.42724609375,0.9566086439376607
30,0.01171875,-0.953125,0.0859375,-3.23486328125,-3.2958984375,0.9765625,0.9570631372238785
31,0.0078125,-0.9609375,0.1015625,-2.86865234375,-3.96728515625,1.8310546875,0.9663213003285968
32,0.00390625,-0.95703125,0.06640625,-2.0751953125,-4.45556640625,2.62451171875,0.9593403266331961
33,-0.01171875,-0.96875,0.06640625,-1.40380859375,-4.8828125,3.72314453125,0.9710940642598044
34,-0.0390625,-0.953125,0.0703125,-0.91552734375,-5.37109375,4.82177734375,0.9565129336226981
35,-0.02734375,-0.96875,0.0625,-0.6103515625,-5.79833984375,5.9814453125,0.9711490581594889
36,-0.0390625,-0.9609375,0.08984375,-0.42724609375,-6.40869140625,7.14111328125,0.9659185562078009
37,-0.0390625,-0.9765625,0.109375,-0.06103515625,-7.26318359375,8.1787109375,0.9834445006900491
38,-0.03125,-0.9765625,0.1015625,0.48828125,-8.30078125,9.1552734375,0.9823267380624942
39,-0.0390625,-0.984375,0.09765625,1.15966796875,-9.3994140625,9.94873046875,0.9899781627365891
40,-0.046875,-0.96875,0.1171875,1.77001953125,-10.55908203125,10.68115234375,0.9769374280276347
41,-0.02734375,-0.97265625,0.09765625,2.3193359375,-11.8408203125,11.23046875,0.9779287318062536
42,-0.0390625,-0.984375,0.109375,2.74658203125,-13.12255859375,11.53564453125,0.9912027593566566
43,-0.01953125,-1.0,0.1015625,3.173828125,-14.2822265625,11.71875,1.0053339798956427
44,-0.0390625,-0.984375,0.08984375,3.47900390625,-15.44189453125,11.65771484375,0.989238049685369
45,-0.02734375,-0.984375,0.078125,3.96728515625,-16.41845703125,11.53564453125,0.9878488431506424
