,fx,fy,fz,rx,ry,rz,svm
24,0.09765625,-0.4375,-0.19921875,116.69921875,32.3486328125,180.5419921875,0.4905416429984564
25,-0.00390625,-0.34765625,-0.1796875,108.7646484375,36.19384765625,184.326171875,0.3913664837583502
26,-0.17578125,-0.30078125,-0.03125,101.5625,38.9404296875,188.5986328125,0.34977845946130676
27,-0.265625,-0.28125,0.0546875,96.61865234375,39.85595703125,193.115234375,0.3907031171890621
28,-0.29296875,-0.2890625,0.07421875,92.7734375,38.330078125,197.32666015625,0.4182059782384453
29,-0.2734375,-0.25,0.0703125,87.890625,34.36279296875,201.7822265625,0.3771099495670991
30,-0.16015625,-0.2109375,0.06640625,84.5947265625,31.25,204.89501953125,0.27304659558283273
31,-0.09765625,-0.14453125,0.125,83.67919921875,28.9306640625,205.99365234375,0.2145950264815683
32,-0.15234375,-0.09765625,0.1796875,84.89990234375,27.099609375,204.345703125,0.25501560537421036
33,-0.30859375,-0.11328125,0.12890625,84.89990234375,23.92578125,201.72119140625,0.3530999368871191
34,-0.37890625,-0.15625,0.140625,81.9091796875,17.76123046875,200.13427734375,0.4333121270101525
35,-0.53515625,-0.22265625,0.1796875,80.50537109375,11.23046875,199.3408203125,0.6068406835689043
36,-0.58984375,-0.30078125,0.265625,82.33642578125,5.18798828125,198.8525390625,0.7134014650886449
37,-0.48046875,-0.41796875,0.34765625,87.158203125,-0.42724609375,197.08251953125,0.7255432198478513
38,-0.41796875,-0.48828125,0.359375,93.44482421875,-5.0048828125,192.19970703125,0.7363877006734462
39,-0.46484375,-0.49609375,0.3203125,97.412109375,-10.19287109375,187.19482421875,0.7515243298519184
40,-0.46875,-0.48046875,0.31640625,98.7548828125,-15.80810546875,182.31201171875,0.7420846968275421
41,-0.58203125,-0.41796875,0.33203125,96.25244140625,-19.22607421875,177.18505859375,0.7897486960607707
42,-0.78515625,-0.34375,0.46875,91.552734375,-22.03369140625,171.32568359375,0.976913999241521
43,-1.09765625,-0.2421875,0.64453125,85.75439453125,-27.03857421875,164.61181640625,1.29573321349222
44,-1.29296875,-0.18359375,0.78515625,78.79638671875,-36.07177734375,156.79931640625,1.5237930274252103
45,-1.32421875,-0.03515625,0.90234375,72.44873046875,-49.6826171875,150.93994140625,1.6028148685764327
46,-1.16796875,0.05859375,0.86328125,66.5283203125,-64.453125,147.94921875,1.4535607125666226
47,-1.23046875,0.05859375,0.74609375,58.9599609375,-78.9794921875,145.8740234375,1.4401883404800524
48,-0.82421875,-0.00390625,0.76953125,50.23193359375,-93.32275390625,143.24951171875,1.1276214574790546
49,-0.6953125,-0.05078125,0.8203125,45.71533203125,-103.1494140625,138.427734375,1.0765457749970795
50,-0.62109375,-0.02734375,0.87109375,44.86083984375,-109.4970703125,133.544921875,1.070191313851027
51,-0.51953125,-0.01171875,0.90234375,44.61669921875,-113.1591796875,128.35693359375,1.0412849235402324
52,-0.515625,0.01953125,0.890625,43.212890625,-113.28125,122.9248046875,1.0293024341643044
53,-0.5703125,0.01953125,0.80859375,38.75732421875,-110.53466796875,117.00439453125,0.9896775585623203
54,-0.453125,0.046875,0.80859375,31.005859375,-103.1494140625,110.29052734375,0.9280858709133883
55,-0.578125,0.1015625,0.76953125,23.681640625,-92.59033203125,102.1728515625,0.9678438932791861
56,-0.6171875,0.16015625,0.8046875,18.24951171875,-82.58056640625,95.0927734375,1.0266900248987338
57,-0.765625,0.203125,0.8359375,15.625,-73.974609375,88.37890625,1.1516218607495474
58,-0.77734375,0.22265625,0.921875,15.07568359375,-67.2607421875,81.4208984375,1.2262514533949083
59,-0.88671875,0.2265625,0.90234375,15.44189453125,-59.814453125,73.66943359375,1.2852334228348852
60,-0.94140625,0.2578125,0.8671875,14.7705078125,-50.35400390625,66.58935546875,1.305652010625941
61,-0.9765625,0.296875,0.765625,13.12255859375,-39.4287109375,59.38720703125,1.2759273970944625
62,-1.00390625,0.30078125,0.7421875,11.90185546875,-29.296875,52.978515625,1.2841882277520205
63,-1.01171875,0.265625,0.74609375,11.16943359375,-23.3154296875,46.69189453125,1.2848296982540623
64,-1.03515625,0.21484375,0.75390625,10.6201171875,-21.17919921875,40.8935546875,1.2984917915093601
65,-1.03125,0.13671875,0.73046875,9.82666015625,-21.6064453125,36.56005859375,1.2711228004516815
66,-1.02734375,0.125,0.703125,10.31494140625,-22.27783203125,33.38623046875,1.251177423984729
67,-1.03125,0.0546875,0.7265625,13.00048828125,-21.42333984375,32.65380859375,1.2626798293955994
68,-1.0390625,0.06640625,0.7265625,17.333984375,-20.69091796875,31.005859375,1.2696274002051005
69,-1.03515625,0.046875,0.71484375,23.681640625,-17.333984375,28.74755859375,1.258867472950638
70,-1.0078125,0.0234375,0.734375,30.82275390625,-7.4462890625,29.60205078125,1.2472136914689078
71,-0.99609375,0.234375,0.5390625,38.818359375,0.30517578125,27.2216796875,1.1565996620785917
72,-1.0546875,0.0078125,0.63671875,36.68212890625,13.5498046875,25.390625,1.2320054887921816
73,-1.01953125,0.109375,0.5234375,38.6962890625,20.08056640625,22.5830078125,1.1512574328784213
74,-1.04296875,0.1484375,0.53125,36.80419921875,27.77099609375,19.10400390625,1.1798491714548993
75,-0.96875,0.24609375,0.46484375,39.1845703125,28.3203125,15.869140625,1.1023240939955568
76,-0.65625,0.44140625,0.33984375,39.12353515625,27.64892578125,10.3759765625,0.8608120087760887
77,-0.99609375,0.2890625,0.44921875,36.865234375,27.7099609375,8.30078125,1.1302908356024457
78,-0.8828125,0.41796875,0.421875,36.7431640625,22.8271484375,6.2255859375,1.0639710060700962
79,-1.015625,0.3671875,0.390625,36.43798828125,15.80810546875,6.7138671875,1.1484375
80,-0.765625,0.5546875,0.32421875,37.59765625,5.43212890625,2.197265625,0.9994886998524858
81,-0.8828125,0.5078125,0.43359375,32.8369140625,2.62451171875,2.99072265625,1.106903331529706
82,-0.91015625,0.51953125,0.39453125,29.84619140625,-5.55419921875,2.74658203125,1.119799993912836
83,-0.8828125,0.52734375,0.40234375,24.84130859375,-11.474609375,-2.01416015625,1.1042326901447788
84,-0.890625,0.578125,0.33984375,19.22607421875,-12.451171875,-4.5166015625,1.1148700285970838
85,-0.90625,0.58203125,0.2734375,14.2822265625,-7.99560546875,-2.86865234375,1.111223427076127
86,-1.01171875,0.55859375,0.19921875,10.92529296875,-0.18310546875,-0.06103515625,1.1727275544610467
87,-1.03125,0.53515625,0.1875,9.765625,6.4697265625,-0.67138671875,1.1768708614007157
88,-0.98046875,0.50390625,0.25390625,10.3759765625,11.04736328125,-3.11279296875,1.1312421766822025
89,-0.921875,0.47265625,0.33203125,11.29150390625,12.87841796875,-5.9814453125,1.0878888717445476
90,-0.859375,0.44140625,0.41015625,10.43701171875,12.14599609375,-8.85009765625,1.0495680147461264
91,-0.859375,0.37109375,0.5078125,7.6904296875,10.43701171875,-9.46044921875,1.0649457718918427
92,-0.77734375,0.3203125,0.50390625,5.31005859375,7.080078125,-10.6201171875,0.9801963640563941
93,-0.76953125,0.3125,0.5,2.8076171875,4.638671875,-10.07080078125,0.9694506664738348
94,-0.76171875,0.29296875,0.46484375,0.1220703125,0.42724609375,-11.23046875,0.9392155527312075
95,-0.72265625,0.3046875,0.45703125,-1.8310546875,-3.11279296875,-12.6953125,0.9077136617881627
96,-0.71484375,0.31640625,0.4609375,-3.35693359375,-3.84521484375,-13.916015625,0.9075119177506018
97,-0.66015625,0.26953125,0.49609375,-4.33349609375,-4.82177734375,-13.85498046875,0.8686555001435767
98,-0.65625,0.234375,0.49609375,-4.82177734375,-5.92041015625,-14.404296875,0.855397399992578
99,-0.62890625,0.2109375,0.5234375,-5.18798828125,-6.77490234375,-15.07568359375,0.8449878795589689
100,-0.59765625,0.20703125,0.51171875,-5.55419921875,-7.62939453125,-16.05224609375,0.8135791361276342
101,-0.625,0.1953125,0.51953125,-6.04248046875,-7.87353515625,-16.9677734375,0.8358736102921377
102,-0.65625,0.1875,0.5625,-5.92041015625,-7.6904296875,-17.51708984375,0.8844357311303066
103,-0.6640625,0.21875,0.55078125,-4.82177734375,-6.9580078125,-17.76123046875,0.8900508703202377
104,-0.7109375,0.18359375,0.59765625,-3.11279296875,-5.79833984375,-17.88330078125,0.9467480061290728
105,-0.73046875,0.19140625,0.6015625,-1.5869140625,-4.8828125,-17.9443359375,0.9654524269335465
106,-0.7265625,0.203125,0.62890625,-0.6103515625,-4.45556640625,-18.310546875,0.9821791604999123
107,-0.7421875,0.1953125,0.65625,0.3662109375,-4.21142578125,-19.34814453125,1.0097788472296794
108,-0.74609375,0.16015625,0.71484375,2.01416015625,-4.5166015625,-20.81298828125,1.0456134539671855
109,-0.73828125,0.15234375,0.74609375,3.90625,-4.39453125,-22.39990234375,1.0606242058593078
110,-0.74609375,0.15625,0.80078125,5.92041015625,-3.2958984375,-23.49853515625,1.1055860693047037
111,-0.67578125,0.1796875,0.8046875,7.75146484375,-2.9296875,-24.35302734375,1.0660627880964904
112,-0.62109375,0.171875,0.83203125,9.1552734375,-2.197265625,-24.84130859375,1.0524136367848076
113,-0.609375,0.18359375,0.84375,10.6201171875,-1.28173828125,-25.08544921875,1.0568626297509354
114,-0.5625,0.16796875,0.8203125,11.65771484375,-0.18310546875,-25.146484375,1.0087280845861348
115,-0.59765625,0.140625,0.80859375,12.26806640625,1.64794921875,-24.90234375,1.0152793883104911
116,-0.58203125,0.08203125,0.7734375,12.451171875,2.25830078125,-25.69580078125,0.971439688482705
117,-0.60546875,0.03125,0.75390625,12.939453125,3.23486328125,-26.55029296875,0.9674417830110632
118,-0.62890625,-0.00390625,0.73046875,14.16015625,4.21142578125,-27.2216796875,0.9639102265277029
119,-0.63671875,-0.03125,0.6875,16.05224609375,5.4931640625,-27.9541015625,0.9375732393267006
120,-0.66796875,-0.0234375,0.67578125,18.4326171875,7.01904296875,-28.62548828125,0.9504798079046051
121,-0.7109375,-0.03515625,0.66015625,21.30126953125,8.72802734375,-29.1748046875,0.9708111892816105
122,-0.73828125,-0.05078125,0.6796875,24.59716796875,10.498046875,-29.6630859375,1.0047950224346134
123,-0.78515625,-0.0546875,0.69921875,28.1982421875,12.26806640625,-30.09033203125,1.0527905394340675
124,-0.82421875,-0.03125,0.68359375,31.43310546875,14.09912109375,-30.33447265625,1.0712672520854098
125,-0.8203125,-0.04296875,0.73046875,33.935546875,16.05224609375,-30.21240234375,1.099246790242926
126,-0.8203125,-0.01171875,0.6953125,35.33935546875,17.88330078125,-30.029296875,1.075411269893552
127,-0.82421875,0.0,0.68359375,36.0107421875,19.47021484375,-30.1513671875,1.070811357285038
128,-0.81640625,0.00390625,0.66015625,36.19384765625,21.240234375,-30.82275390625,1.049924139279685
129,-0.8359375,0.0,0.640625,36.19384765625,23.4375,-31.79931640625,1.0531817955753175
130,-0.86328125,-0.00390625,0.64453125,36.2548828125,25.81787109375,-32.89794921875,1.0773533810301927
131,-0.875,-0.015625,0.64453125,36.92626953125,27.77099609375,-34.423828125,1.0868715070566357
132,-0.88671875,-0.03515625,0.671875,36.865234375,29.23583984375,-35.888671875,1.113068784550454
133,-0.859375,-0.05078125,0.671875,36.43798828125,30.2734375,-37.29248046875,1.0920257055589684
134,-0.83984375,-0.05078125,0.65234375,35.46142578125,30.57861328125,-38.818359375,1.0646448365204648
135,-0.86328125,-0.0546875,0.6640625,34.85107421875,30.6396484375,-40.71044921875,1.0905155859335816
136,-0.921875,-0.0703125,0.671875,36.0107421875,30.6396484375,-42.90771484375,1.1428969240076945
137,-0.9921875,-0.08203125,0.65234375,37.90283203125,30.76171875,-45.59326171875,1.1902594378104612
138,-1.0078125,-0.1328125,0.65234375,40.46630859375,30.57861328125,-48.2177734375,1.207840040517188
139,-1.0546875,-0.12890625,0.625,43.3349609375,30.6396484375,-51.3916015625,1.2327236283714662
140,-1.0078125,-0.16796875,0.609375,44.73876953125,31.31103515625,-54.38232421875,1.1896375190610846
141,-1.015625,-0.1875,0.56640625,47.05810546875,32.958984375,-57.55615234375,1.17790764946326
142,-1.04296875,-0.22265625,0.4921875,49.86572265625,35.46142578125,-60.546875,1.1745672199992963
143,-1.109375,-0.24609375,0.4453125,52.79541015625,37.41455078125,-63.232421875,1.2204827926154111
144,-1.109375,-0.2890625,0.46875,56.884765625,38.26904296875,-64.51416015625,1.238546156601057
145,-1.09765625,-0.28125,0.48046875,63.5986328125,39.48974609375,-65.4296875,1.2307725319451295
146,-1.078125,-0.2578125,0.56640625,71.533203125,40.95458984375,-64.8193359375,1.2448441030186521
147,-1.078125,-0.21875,0.5859375,77.57568359375,41.9921875,-62.92724609375,1.246405965980286
148,-0.98828125,-0.1640625,0.58203125,81.298828125,41.8701171875,-59.14306640625,1.1586098174037605
149,-0.90625,-0.0390625,0.58984375,82.03125,41.015625,-55.7861328125,1.0820030456612924
150,-0.8828125,-0.06640625,0.63671875,77.81982421875,38.330078125,-52.18505859375,1.0904945973258533
151,-0.80859375,0.0546875,0.640625,78.55224609375,33.5693359375,-49.8046875,1.033060969072161
152,-0.78515625,0.109375,0.63671875,79.04052734375,28.62548828125,-47.79052734375,1.016781192853519
153,-0.6640625,0.171875,0.5546875,79.40673828125,22.8271484375,-47.42431640625,0.8821554523934543
154,-0.6171875,0.2265625,0.44140625,79.52880859375,17.76123046875,-48.52294921875,0.7918904306162328
155,-0.5625,0.2421875,0.37109375,77.45361328125,13.73291015625,-50.84228515625,0.7160807262071173
156,-0.59375,0.2890625,0.25,75.5615234375,10.6201171875,-51.57470703125,0.7061134408905201
157,-0.65234375,0.328125,0.13671875,74.76806640625,9.1552734375,-54.50439453125,0.7429067238830357
158,-0.6875,0.4140625,0.00390625,73.486328125,10.1318359375,-55.2978515625,0.8025704098054653
159,-0.83203125,0.44140625,0.00390625,70.73974609375,12.939453125,-54.01611328125,0.9418761793912656
160,-0.8828125,0.453125,-0.0390625,68.2373046875,15.93017578125,-51.45263671875,0.9930790777614339
161,-0.9296875,0.41015625,0.00390625,64.02587890625,21.6064453125,-49.072265625,1.016150705289021
162,-1.0,0.36328125,0.1015625,59.26513671875,28.25927734375,-47.36328125,1.0687788396145446
163,-1.05078125,0.328125,0.1640625,52.8564453125,34.912109375,-46.32568359375,1.1129796740654399
164,-1.16796875,0.28125,0.2578125,45.166015625,41.44287109375,-44.43359375,1.2287065754820443
165,-1.21484375,0.1953125,0.39453125,36.9873046875,47.8515625,-44.677734375,1.2921482952033312
166,-1.25390625,0.0625,0.45703125,31.92138671875,52.18505859375,-44.86083984375,1.3360631337124849
167,-1.18359375,0.03515625,0.4140625,30.2734375,53.16162109375,-44.49462890625,1.2544233260185236
168,-1.1015625,0.05078125,0.359375,26.30615234375,51.57470703125,-45.10498046875,1.159814238308365
169,-1.02734375,0.04296875,0.3203125,20.20263671875,47.4853515625,-47.119140625,1.0769779903957533
170,-1.0078125,0.0234375,0.2578125,13.36669921875,42.1142578125,-48.583984375,1.0405299787698334
171,-1.01171875,0.0390625,0.1640625,8.30078125,36.31591796875,-47.66845703125,1.0256789029292075
172,-0.9921875,0.05859375,0.05859375,3.173828125,31.06689453125,-48.583984375,0.9956417479366637
173,-1.0234375,0.0625,-0.05078125,-0.8544921875,27.16064453125,-47.8515625,1.0266008483134097
174,-1.03515625,0.08203125,-0.08203125,-4.45556640625,23.62060546875,-45.7763671875,1.0416365555543774
175,-1.08984375,0.10546875,-0.09375,-7.9345703125,19.83642578125,-43.0908203125,1.0989413629218918
176,-1.10546875,0.0625,-0.09375,-12.26806640625,15.31982421875,-40.283203125,1.1111959636925264
177,-1.1328125,0.01953125,-0.05859375,-16.90673828125,10.3759765625,-38.0859375,1.1344949790201255
178,-1.140625,-0.03515625,-0.0078125,-20.8740234375,5.31005859375,-36.19384765625,1.1411934050349715
179,-1.15625,-0.11328125,0.0,-24.4140625,0.54931640625,-34.3017578125,1.1617859975492744
180,-1.19921875,-0.1640625,0.0390625,-27.83203125,-3.662109375,-32.04345703125,1.2110194024721745
181,-1.21484375,-0.2421875,0.04296875,-30.6396484375,-7.50732421875,-30.09033203125,1.2394944273964588
182,-1.2109375,-0.29296875,0.06640625,-33.0810546875,-11.16943359375,-28.564453125,1.24764181856087
183,-1.19921875,-0.3671875,0.06640625,-34.72900390625,-14.22119140625,-27.4658203125,1.2559307546783283
184,-1.12890625,-0.41015625,0.0078125,-35.64453125,-16.2353515625,-26.9775390625,1.2011321766813905
185,-1.15234375,-0.44140625,0.015625,-36.43798828125,-16.4794921875,-26.85546875,1.234090651584447
186,-1.19140625,-0.48828125,0.015625,-36.0107421875,-15.80810546875,-26.0009765625,1.2876768120400495
187,-1.171875,-0.53515625,0.03515625,-33.935546875,-15.56396484375,-24.5361328125,1.288766537994033
188,-1.15234375,-0.56640625,0.06640625,-31.25,-15.9912109375,-22.52197265625,1.2857379002900193
189,-1.12109375,-0.57421875,0.1015625,-29.4189453125,-17.88330078125,-20.3857421875,1.2636824405470208
190,-1.09375,-0.62109375,0.12109375,-27.7099609375,-20.6298828125,-18.1884765625,1.263609989307668
191,-1.046875,-0.5859375,0.1640625,-25.146484375,-24.4140625,-15.07568359375,1.2108618928009502
192,-1.0078125,-0.578125,0.16015625,-21.17919921875,-28.62548828125,-11.71875,1.1728446509215584
193,-0.96875,-0.5078125,0.19921875,-16.11328125,-33.0810546875,-7.99560546875,1.111772552282081
194,-0.8828125,-0.44921875,0.1796875,-11.3525390625,-37.41455078125,-4.638671875,1.0066990578936996
195,-0.83203125,-0.37890625,0.234375,-7.87353515625,-40.95458984375,-1.52587890625,0.943810143985868
196,-0.77734375,-0.3046875,0.27734375,-5.2490234375,-43.0908203125,1.64794921875,0.8797825492611087
197,-0.76953125,-0.28515625,0.33203125,-3.5400390625,-43.64013671875,4.8828125,0.8852893214182511
198,-0.7890625,-0.296875,0.39453125,-2.86865234375,-42.3583984375,8.60595703125,0.9308110988583089
199,-0.7890625,-0.3046875,0.4375,-3.0517578125,-39.9169921875,12.02392578125,0.952292156621328
200,-0.83984375,-0.3203125,0.5234375,-4.150390625,-36.4990234375,15.2587890625,1.040155968341557
